65232719,39120,39120
65232720,46320,46320
65232721,53520,53520
65232722,60720,60720
65232723,39120,39120
65232725,46320,46320
65232726,53520,53520
65232727,60720,60720
65233259,46020,46020
65233260,35220,35220
65233261,24420,24420
65233262,31620,31620
65233263,53340,53340
65233264,56940,56940
65233265,60540,60540
65233266,28020,28020
65233267,20700,20700
65233268,58020,58020
65233269,59820,59820
65233270,61620,61620
65233279,29700,29700
65233280,24300,24300
65233281,26100,26100
65233282,38820,38820
65233283,47820,47820
65233284,55020,55020
65233285,64020,64020
65233286,67620,67620
65233287,33300,33300
65233296,68580,68580
65233297,70860,70860
65233298,81660,81660
65233299,2460,2460
65233307,58860,58860
65233308,62460,62460
65233309,64140,64140
65233310,18900,18900
65233271,37620,37620
65233272,59220,59220
65233300,33360,33360
65233301,52860,52860
65233302,85260,85260
65233273,41220,41220
65233274,73620,73620
65233303,2460,2460
65233304,33360,33360
65233305,70860,70860
65233306,78060,78060
