65456540,25260,25260
65456541,40560,40560
65456545,60000,60000
65456550,74460,74460
65456551,30060,30060
65456552,63960,63960
65456559,60300,60300
65456563,25500,25500
65456564,41700,41700
65456566,21900,21900
65456568,36300,36300
65456542,40560,40560
65456543,25800,25800
65456544,60000,60000
65456546,63600,63600
65456547,82800,82800
65456548,56700,56700
65456549,30060,30060
65456553,50400,50400
65456558,26100,26100
65456560,56700,56700
65456561,60300,60300
65456562,63900,63900
65456565,41700,41700
65456567,22200,22200
65456569,37200,37200
65456570,53280,53280
65456554,50400,50400
65456555,26100,26100
65456556,56700,56700
65456557,53280,53280
65459876,22200,22200
65459882,26100,26100
65459883,54780,54780
65459885,58380,58380
65459887,60180,60180
65459889,64380,64380
65459891,67980,67980
65459894,62220,62220
65459902,33660,33660
65459904,37260,37260
65459906,40860,40860
65459908,44460,44460
65459910,48060,48060
65459912,51360,51360
65459914,69660,69660
65459915,73260,73260
65459917,76860,76860
65459919,81960,81960
65459921,5160,5160
65459964,30060,30060
65459973,24300,24300
65459975,21900,21900
65459977,23700,23700
65459988,34500,34500
65459989,38100,38100
65459990,41700,41700
65459992,45300,45300
65459994,48900,48900
65459996,52800,52800
65459998,56400,56400
65460000,60000,60000
65460001,63300,63300
65460002,66900,66900
65460003,71700,71700
65460005,77700,77700
65460007,81300,81300
65460009,85200,85200
65460053,25500,25500
65460055,19500,19500
65460059,29100,29100
65459878,26100,26100
65459924,30060,30060
65459926,33060,33060
65459928,40260,40260
65459930,47460,47460
65459932,54660,54660
65459934,61860,61860
65459936,69060,69060
65459938,76260,76260
65459940,82560,82560
65459967,19800,19800
65460013,28500,28500
65460015,34500,34500
65460017,41700,41700
65460019,48900,48900
65460021,56100,56100
65460023,63300,63300
65460025,70500,70500
65460027,73800,73800
65460029,79800,79800
65460031,85200,85200
65459880,26100,26100
65459898,11160,11160
65459942,3660,3660
65459944,30060,30060
65459946,33060,33060
65459948,40260,40260
65459950,47460,47460
65459952,54660,54660
65459954,61860,61860
65459956,69060,69060
65459958,76260,76260
65459960,82560,82560
65459969,19800,19800
65459984,4380,4380
65460033,28500,28500
65460035,34500,34500
65460037,41700,41700
65460039,48900,48900
65460041,56100,56100
65460043,63300,63300
65460045,70500,70500
65460047,73800,73800
65460049,79800,79800
65460051,85200,85200
65459962,3660,3660
65459896,11160,11160
65459982,4380,4380
65459875,52800,52800
65459877,22200,22200
65459884,54780,54780
65459886,58380,58380
65459888,60180,60180
65459890,64380,64380
65459892,66180,66180
65459893,67980,67980
65459895,62220,62220
65459903,33660,33660
65459905,37260,37260
65459907,40860,40860
65459909,44460,44460
65459911,48060,48060
65459913,51660,51660
65459916,69660,69660
65459918,73260,73260
65459920,76860,76860
65459922,82860,82860
65459971,26100,26100
65459972,30060,30060
65459974,24000,24000
65459976,21900,21900
65459978,23700,23700
65459979,56400,56400
65459980,60000,60000
65459991,34500,34500
65459993,38100,38100
65459995,41700,41700
65459997,45300,45300
65459999,48900,48900
65460004,63300,63300
65460006,66900,66900
65460008,71700,71700
65460010,77700,77700
65460011,81300,81300
65460012,85200,85200
65460054,25500,25500
65460056,19500,19500
65460057,29100,29100
65460058,30900,30900
65460060,27300,27300
65459923,3660,3660
65459879,26100,26100
65459897,11160,11160
65459925,29760,29760
65459927,36960,36960
65459929,40560,40560
65459931,47760,47760
65459933,54960,54960
65459935,62160,62160
65459937,69360,69360
65459939,72960,72960
65459941,82560,82560
65459968,19800,19800
65459983,4380,4380
65460014,28500,28500
65460016,34500,34500
65460018,41700,41700
65460020,48900,48900
65460022,56100,56100
65460024,63300,63300
65460026,66900,66900
65460028,72000,72000
65460030,79800,79800
65460032,85200,85200
65459881,26100,26100
65459899,11160,11160
65459943,3660,3660
65459945,29760,29760
65459947,36960,36960
65459949,40560,40560
65459951,47760,47760
65459953,54960,54960
65459955,62160,62160
65459957,69360,69360
65459959,72960,72960
65459961,82560,82560
65459970,19800,19800
65459985,4380,4380
65460034,28500,28500
65460036,34500,34500
65460038,41700,41700
65460040,48900,48900
65460042,56100,56100
65460044,63300,63300
65460046,66900,66900
65460048,72000,72000
65460050,79800,79800
65460052,85200,85200
65459963,3660,3660
65459965,30060,30060
65459966,26100,26100
65459981,52800,52800
65459901,11160,11160
65459987,4380,4380
