65086657,31740,31740
65086658,42540,42540
65086659,49740,49740
65086660,60540,60540
65086661,67740,67740
65086662,74940,74940
65086637,65940,65940
65086638,73860,73860
65086639,42840,42840
65086640,21540,21540
65086641,53640,53640
65086642,57840,57840
65086643,63240,63240
65086644,23640,23640
65086645,46440,46440
65086646,50040,50040
65086647,56640,56640
65086648,59940,59940
65086649,32940,32940
65086650,80640,80640
65086663,25440,25440
65086664,35700,35700
65086665,30540,30540
65086666,27840,27840
65086651,31740,31740
65086652,42540,42540
65086653,49740,49740
65086654,60540,60540
65086655,67740,67740
65086656,74940,74940
59505590,32940,32940
59505591,42840,42840
59505592,21540,21540
59505593,53640,53640
59505594,57840,57840
59505595,63240,63240
59505596,23640,23640
59505597,35700,35700
59505598,80640,80640
59505599,31740,31740
59505600,42540,42540
59505601,49740,49740
59505602,60540,60540
59505603,67740,67740
59505604,74940,74940
59505605,31740,31740
59505606,42540,42540
59505607,49740,49740
59505608,60540,60540
59505609,67740,67740
59505610,74940,74940
59505612,46440,46440
59505613,50040,50040
59505614,56640,56640
59505615,59940,59940
59505617,73860,73860
59505618,25440,25440
59505619,65940,65940
59505620,30540,30540
59505621,27840,27840
59505611,39240,39240
59505616,61740,61740
65086697,45840,45840
65086698,34140,34140
59505718,45840,45840
59505719,34140,34140
65086707,23100,23100
65086708,26040,26040
65086709,59340,59340
65086710,24540,24540
59505740,59400,59400
59505741,23100,23100
59505743,26040,26040
59505744,24540,24540
59505745,29580,29580
65086905,59100,59100
59506225,59100,59100
65086944,31140,31140
65086945,45540,45540
65086946,56340,56340
65086947,63540,63540
65086934,38940,38940
65086935,46140,46140
65086936,49740,49740
65086937,62640,62640
65086938,66240,66240
65086939,69840,69840
65086943,28140,28140
65086948,31740,31740
65086949,53640,53640
65086950,56940,56940
65086951,59040,59040
65086952,17040,17040
65086953,20640,20640
65086954,24240,24240
65086912,86940,86940
65086940,31140,31140
65086941,45540,45540
65086942,56340,56340
65086911,86940,86940
59506229,53700,53700
59506230,57000,57000
59506231,59100,59100
59506232,39000,39000
59506233,46200,46200
59506234,49800,49800
59506235,62700,62700
59506236,66300,66300
59506237,69900,69900
59506238,31200,31200
59506239,45600,45600
59506240,28200,28200
59506241,31200,31200
59506242,45600,45600
59506243,56400,56400
59506244,63600,63600
59506245,31800,31800
59506246,17100,17100
59506247,20700,20700
59506248,24300,24300
59506249,56400,56400
59506275,87000,87000
59506276,87000,87000
