65785168,49800,49800
65785169,64200,64200
65785170,42600,42600
65785175,35400,35400
65785176,28200,28200
65785177,71340,71340
65785178,42540,42540
65785179,35340,35340
65785180,64140,64140
65785181,49740,49740
65785192,28140,28140
65785196,58380,58380
65785198,58500,58500
65785202,71400,71400
65785166,25200,25200
65785167,63600,63600
65785171,39000,39000
65785172,53400,53400
65785173,31800,31800
65785174,61200,61200
65785182,67200,67200
65785183,61200,61200
65785184,63600,63600
65785185,42600,42600
65785186,31800,31800
65785187,39000,39000
65785188,53400,53400
65785189,71400,71400
65785190,75000,75000
65785191,25200,25200
65785193,21300,21300
65785194,60300,60300
65785195,51300,51300
65785197,60300,60300
65785199,51300,51300
65785200,21180,21180
65785201,75000,75000
65785203,67200,67200
