65967512,83100,83100
65967514,86700,86700
65967515,68700,68700
65967516,50700,50700
65967517,75900,75900
65967519,43500,43500
65967521,39900,39900
65967523,72300,72300
65967525,47100,47100
65967527,36300,36300
65967528,79500,79500
65967529,54300,54300
65967530,32760,32760
65967531,55260,55260
65967532,48060,48060
65967534,44460,44460
65967537,33660,33660
65967538,84060,84060
65967540,76860,76860
65967541,69660,69660
65967542,73260,73260
65967544,40860,40860
65967545,80460,80460
65967546,37260,37260
65967547,51660,51660
65967513,57900,57900
65967518,32700,32700
65967520,65100,65100
65967522,61500,61500
65967524,29100,29100
65967526,54300,54300
65967533,30060,30060
65967535,62460,62460
65967536,66060,66060
65967539,58860,58860
65967543,55260,55260
65967548,26460,26460
65983955,75420,75420
65983956,50220,50220
65983957,32220,32220
65983958,73620,73620
65983959,39420,39420
65983960,86220,86220
65983961,84420,84420
65983962,71820,71820
65983963,48420,48420
65983964,66420,66420
65983965,59220,59220
65983966,88020,88020
65983967,35820,35820
65983968,25020,25020
65983969,57420,57420
65983970,30420,30420
65983971,64620,64620
65983972,26820,26820
65983973,62820,62820
65983974,44820,44820
65983975,70020,70020
65983976,82620,82620
65983977,43020,43020
65983978,53820,53820
65983979,79020,79020
65983980,77220,77220
65983981,23220,23220
65983982,21420,21420
65983983,52020,52020
65983984,61020,61020
65983985,37620,37620
65983986,68220,68220
65983987,80820,80820
65983988,34020,34020
65983989,55620,55620
65983990,46620,46620
65983991,28620,28620
65983992,41220,41220
65983993,19620,19620
65983994,56400,56400
65983995,54600,54600
65983996,70800,70800
65983997,83400,83400
65983998,45600,45600
65983999,69000,69000
65984000,43800,43800
65984001,20400,20400
65984002,60000,60000
65984003,78000,78000
65984004,67200,67200
65984005,42000,42000
65984006,31200,31200
65984008,72600,72600
65984009,27600,27600
65984010,33000,33000
65984011,79800,79800
65984012,18600,18600
65984013,40200,40200
65984014,51000,51000
65984015,85200,85200
65984016,25800,25800
65984017,58200,58200
65984018,24000,24000
65984019,61800,61800
65984020,22200,22200
65984021,34800,34800
65984022,76200,76200
65984023,74400,74400
65984024,29400,29400
65984025,47400,47400
65984026,81600,81600
65984027,52800,52800
65984028,38400,38400
65984029,49200,49200
65984030,65400,65400
65984031,36600,36600
65984032,63600,63600
65984007,600,600
