65966615,20400,20400
65966626,19200,19200
65966631,31800,31800
65966632,64200,64200
65966633,81900,81900
65966634,83100,83100
65966637,79500,79500
65966638,80700,80700
65966639,85500,85500
65966640,84300,84300
65966667,27600,27600
65966669,25200,25200
65966670,60000,60000
65966671,25800,25800
65966672,54600,54600
65966674,55200,55200
65966676,60600,60600
65966677,59400,59400
65966678,28200,28200
65966680,28800,28800
65966684,63600,63600
65966686,27000,27000
65966689,26400,26400
65966692,29400,29400
65966694,58800,58800
65966696,31200,31200
65966699,58200,58200
65966700,30600,30600
65966701,61200,61200
65966702,57000,57000
65966703,56400,56400
65966706,54000,54000
65966707,62400,62400
65966708,63000,63000
65966709,61800,61800
65966710,57600,57600
65966711,55800,55800
65966714,30000,30000
65966761,77700,77700
65966762,71400,71400
65966763,73200,73200
65966764,72300,72300
65966765,74100,74100
65966766,76800,76800
65966767,75000,75000
65966769,70800,70800
65966770,75900,75900
65966771,68400,68400
65966773,35400,35400
65966774,39600,39600
65966777,22200,22200
65966778,70200,70200
65966779,52800,52800
65966780,36600,36600
65966783,47400,47400
65966787,64800,64800
65966789,37200,37200
65966790,40200,40200
65966793,48000,48000
65966794,49800,49800
65966795,33000,33000
65966796,50400,50400
65966797,41400,41400
65966800,42000,42000
65966801,21600,21600
65966802,44400,44400
65966803,49200,49200
65966804,69000,69000
65966805,40800,40800
65966806,51600,51600
65966807,69600,69600
65966808,32400,32400
65966809,66600,66600
65966812,23400,23400
65966813,42600,42600
65966816,46200,46200
65966817,36000,36000
65966818,22800,22800
65966820,24000,24000
65966821,52200,52200
65966822,43200,43200
65966823,43800,43800
65966826,39000,39000
65966830,34800,34800
65966831,38400,38400
65966832,45600,45600
65966833,34200,34200
65966836,65400,65400
65966837,37800,37800
65966838,46800,46800
65966839,51000,51000
65966840,67800,67800
65966841,67200,67200
65966842,45000,45000
65966847,48600,48600
65966848,33600,33600
65966850,66000,66000
65966851,78600,78600
65966852,24600,24600
65966853,53400,53400
65966856,32700,32700
65966858,72120,72120
65966862,73320,73320
65966864,72720,72720
65966865,79440,79440
65966866,77640,77640
65966869,78540,78540
65966870,74040,74040
65966875,76740,76740
65966877,75840,75840
65966883,74940,74940
65966884,59700,59700
65966887,55440,55440
65966889,57300,57300
65966890,60900,60900
65966891,27300,27300
65966892,29700,29700
65966893,31500,31500
65966894,30900,30900
65966895,32100,32100
65966896,54840,54840
65966898,65100,65100
65966901,62700,62700
65966903,60300,60300
65966905,62100,62100
65966911,56700,56700
65966912,64500,64500
65966915,63300,63300
65966916,58500,58500
65966919,63900,63900
65966920,59100,59100
65966921,28500,28500
65966922,56100,56100
65966924,30300,30300
65966930,57900,57900
65966931,61500,61500
65966935,27900,27900
65966936,29100,29100
65966937,26040,26040
65966939,26640,26640
65966940,80580,80580
65966942,85320,85320
65966943,87720,87720
65966944,84120,84120
65966945,82920,82920
65966946,86520,86520
65966947,81720,81720
65966950,21780,21780
65966953,22980,22980
65966959,65640,65640
65966961,54180,54180
65966962,66240,66240
65966963,34980,34980
65966964,50580,50580
65966965,51180,51180
65966966,45780,45780
65966967,48780,48780
65966969,39780,39780
65966970,38580,38580
65966971,42180,42180
65966972,35580,35580
65966973,53580,53580
65966974,46380,46380
65966975,48180,48180
65966976,46980,46980
65966977,45180,45180
65966978,34380,34380
65966979,37980,37980
65966980,43980,43980
65966981,51780,51780
65966982,52980,52980
65966983,41580,41580
65966984,40380,40380
65966985,33240,33240
65966986,42780,42780
65966987,43380,43380
65966988,36180,36180
65966989,52380,52380
65966990,47580,47580
65966991,36780,36780
65966992,49980,49980
65966993,33840,33840
65966994,44580,44580
65966995,49380,49380
65966996,37380,37380
65966997,39180,39180
65966998,40980,40980
65966999,69180,69180
65967001,69780,69780
65967017,67980,67980
65967026,68580,68580
65967031,71520,71520
65967036,70920,70920
65967037,24240,24240
65967044,66780,66780
65967046,23640,23640
65967048,70380,70380
65967080,67380,67380
65967088,24840,24840
65967089,25440,25440
65967101,20580,20580
65966635,1500,1500
65966636,300,300
65966656,2640,2640
65966941,2520,2520
65966956,3660,3660
65966613,78300,78300
65966614,35400,35400
65966616,21900,21900
65966617,23100,23100
65966618,30300,30300
65966619,29100,29100
65966620,27900,27900
65966621,20100,20100
65966622,33600,33600
65966623,26700,26700
65966624,24300,24300
65966625,32700,32700
65966627,34500,34500
65966628,31500,31500
65966629,25500,25500
65966630,63900,63900
65966641,64500,64500
65966642,71400,71400
65966643,65100,65100
65966644,75900,75900
65966645,68700,68700
65966646,74700,74700
65966647,77100,77100
65966648,72300,72300
