65800035,36840,36840
65800036,51240,51240
65800037,44040,44040
65800041,40800,40800
65800042,48000,48000
65800043,55200,55200
65800060,69660,69660
65800064,65640,65640
65800030,43980,43980
65800039,36600,36600
65800044,48120,48120
65800048,65940,65940
65800050,65640,65640
65800051,51240,51240
65800052,58440,58440
65800055,62340,62340
65800056,55140,55140
65800057,69540,69540
65800029,72720,72720
65800031,47640,47640
65800032,33240,33240
65800033,76260,76260
65800034,69300,69300
65800038,60420,60420
65800040,63900,63900
65800045,37140,37140
65800046,51540,51540
65800047,29940,29940
65800049,68040,68040
65800053,21060,21060
65800054,24660,24660
65800058,44460,44460
65800059,60660,60660
65800061,56820,56820
65800062,25860,25860
65800063,40500,40500
