64259294,32640,32640
64259295,39540,39540
64259296,46740,46740
64259297,53940,53940
64259309,34620,34620
64259310,41820,41820
64259311,49020,49020
64259312,56220,56220
64259275,21540,21540
64259276,28140,28140
64259277,76740,76740
64259282,32340,32340
64259283,39540,39540
64259284,46740,46740
64259285,51540,51540
64259286,55140,55140
64259287,58740,58740
64259288,62340,62340
64259289,65940,65940
64259298,34620,34620
64259299,41820,41820
64259300,49020,49020
64259301,57420,57420
64259302,61020,61020
64259303,64620,64620
64259304,68220,68220
64259313,29820,29820
64259314,26220,26220
64259315,23520,23520
64259290,32640,32640
64259291,39540,39540
64259292,46740,46740
64259293,53940,53940
64259305,34620,34620
64259306,41820,41820
64259307,49020,49020
64259308,56220,56220
64259279,1440,1440
64259281,8640,8640
64259278,1440,1440
64259280,8640,8640
65747817,32640,32640
65747818,39540,39540
65747819,46740,46740
65747820,53940,53940
65747837,34620,34620
65747838,41820,41820
65747839,49020,49020
65747840,56220,56220
65747844,1440,1440
65747847,8640,8640
65747803,39540,39540
65747804,46740,46740
65747805,51540,51540
65747806,55140,55140
65747807,58740,58740
65747808,62340,62340
65747809,21540,21540
65747810,65940,65940
65747811,28140,28140
65747816,32340,32340
65747821,76740,76740
65747822,57720,57720
65747824,27540,27540
65747825,34620,34620
65747826,41820,41820
65747827,49020,49020
65747828,57420,57420
65747829,61020,61020
65747830,64620,64620
65747831,68220,68220
65747832,29820,29820
65747841,23520,23520
65747842,26220,26220
65747823,52740,52740
65747812,32640,32640
65747813,39540,39540
65747814,46740,46740
65747815,53940,53940
65747833,34620,34620
65747834,41820,41820
65747835,49020,49020
65747836,56220,56220
65747843,1440,1440
65747846,8640,8640
65747845,1440,1440
65747848,8640,8640
