65806979,48900,48900
65806980,41700,41700
65806988,80400,80400
65806989,73200,73200
65806990,58800,58800
65806991,66000,66000
65806998,44460,44460
65806999,37260,37260
65807000,51660,51660
65807003,21480,21480
65807004,30060,30060
65807015,82860,82860
65807017,25140,25140
65807020,68580,68580
65807021,75780,75780
65807022,63420,63420
65807023,56220,56220
65807025,32460,32460
65807016,25140,25140
65806977,42180,42180
65806978,38580,38580
65806981,17880,17880
65806987,64080,64080
65806992,56160,56160
65806993,59760,59760
65806994,27480,27480
65806995,46140,46140
65806996,19320,19320
65806997,23700,23700
65807001,66900,66900
65807002,63360,63360
65807005,53340,53340
65807006,49740,49740
65807007,42540,42540
65807008,31740,31740
65807009,38940,38940
65807010,35340,35340
65807011,80520,80520
65807012,73320,73320
65807013,69720,69720
65807014,24720,24720
65807018,30240,30240
65807019,29220,29220
65807024,77460,77460
65807026,45840,45840
65807027,49440,49440
65807028,34980,34980
65807029,83160,83160
65807030,66900,66900
65807031,53100,53100
65807032,60480,60480
65807033,56700,56700
65807034,70380,70380
65810915,72180,72180
65810916,75780,75780
65810917,68580,68580
65810918,70380,70380
65810919,77580,77580
65810920,66780,66780
65810921,73980,73980
65810946,79680,79680
65810947,72480,72480
65810948,29280,29280
65810949,40200,40200
65810950,36600,36600
65810951,33000,33000
65810952,51000,51000
65810954,58200,58200
65810955,54600,54600
65810956,61800,61800
65810957,65400,65400
65810959,47400,47400
65810960,43800,43800
65810977,85920,85920
65810990,78720,78720
65810991,71520,71520
65810992,28320,28320
65810998,46260,46260
65810999,53460,53460
65811000,49860,49860
65811001,64260,64260
65811002,35460,35460
65811003,42660,42660
65811004,60660,60660
65811005,57060,57060
65810953,33000,33000
65810958,25800,25800
65810961,79680,79680
65810962,76080,76080
65810963,51000,51000
65810964,43800,43800
65810965,33000,33000
65810966,29400,29400
65810967,36600,36600
65810968,54600,54600
65810969,47400,47400
65810970,40200,40200
65810971,69000,69000
65810972,72600,72600
65810973,65400,65400
65810974,60660,60660
65810975,57060,57060
65810976,64260,64260
65810978,58200,58200
65810979,61800,61800
65810982,24660,24660
65810983,27600,27600
65810984,20400,20400
65810985,24000,24000
65810986,22200,22200
65810987,85920,85920
65810988,78720,78720
65810989,75120,75120
65810993,71520,71520
65810994,37260,37260
65810995,28260,28260
65810996,33660,33660
65810997,21060,21060
65811006,55260,55260
65811007,58860,58860
65811008,67860,67860
65811009,48060,48060
65811010,62460,62460
65811011,66060,66060
65811012,44460,44460
65811013,40860,40860
65811014,51660,51660
65811825,58860,58860
65811826,25200,25200
65811919,14880,14880
