65984366,85560,85560
65984367,18960,18960
65984369,63960,63960
65984371,45960,45960
65984372,81960,81960
65984373,35160,35160
65984374,62160,62160
65984375,42360,42360
65984376,78360,78360
65984378,60360,60360
65984379,58560,58560
65984381,53160,53160
65984382,20760,20760
65984383,65760,65760
65984384,27960,27960
65984385,71160,71160
65984386,31560,31560
65984389,22560,22560
65984390,74760,74760
65984391,49560,49560
65984394,17160,17160
65984395,69360,69360
65984396,38760,38760
65984398,24360,24360
65984400,67560,67560
65984401,29760,29760
65984402,56760,56760
65984457,25020,25020
65984458,28620,28620
65984460,21420,21420
65984461,48420,48420
65984462,26820,26820
65984463,77220,77220
65984464,37620,37620
65984466,68220,68220
65984467,64620,64620
65984468,19620,19620
65984469,41220,41220
65984471,61020,61020
65984472,59220,59220
65984474,70020,70020
65984475,73620,73620
65984476,84420,84420
65984477,66420,66420
65984478,57420,57420
65984480,80820,80820
65984481,23220,23220
65984484,62820,62820
65984487,34020,34020
65984489,30420,30420
65984543,26160,26160
65984544,55740,55740
65984545,44940,44940
65984546,52140,52140
65984470,3420,3420
65984368,83760,83760
65984370,47760,47760
65984377,40560,40560
65984380,54960,54960
65984387,76560,76560
65984388,9960,9960
65984393,33360,33360
65984397,26160,26160
65984403,4560,4560
65984459,32220,32220
65984465,53820,53820
65984473,39420,39420
65984482,61020,61020
65984483,75420,75420
65984485,82620,82620
65984486,8820,8820
65984488,46620,46620
65984392,9960,9960
65984399,4560,4560
65984479,8820,8820
