65799768,25380,25380
65799769,21780,21780
65799770,28980,28980
65799771,32580,32580
65799772,65040,65040
65799773,68640,68640
65799774,40740,40740
65799775,58740,58740
65799776,62340,62340
65799777,55140,55140
65799778,44340,44340
65799779,51540,51540
65799780,47940,47940
65799784,37140,37140
65799786,38400,38400
65799788,34800,34800
65799789,68100,68100
65799790,74340,74340
65799791,70740,70740
65799792,53700,53700
65799793,46500,46500
65799794,60900,60900
65799795,57300,57300
65799796,50100,50100
65799797,42900,42900
65799798,27540,27540
65799799,31140,31140
65799800,64500,64500
65799712,27240,27240
65799713,54780,54780
65799714,56580,56580
65799715,69120,69120
65799716,67320,67320
65799717,65580,65580
65799718,63780,63780
65799719,61980,61980
65799720,25680,25680
65799721,43860,43860
65799722,38460,38460
65799723,47460,47460
65799724,45660,45660
65799725,49260,49260
65799726,36660,36660
65799727,52860,52860
65799728,42060,42060
65799729,51060,51060
65799730,33060,33060
65799731,29160,29160
65799732,30960,30960
65799733,34860,34860
65799734,40260,40260
65799735,60180,60180
65799736,58380,58380
65799737,23880,23880
65799741,24240,24240
65799742,54840,54840
65799743,53340,53340
65799744,64140,64140
65799745,67740,67740
65799746,29940,29940
65799747,26040,26040
65799748,27840,27840
65799749,31740,31740
65799750,56640,56640
65799751,58440,58440
65799752,60240,60240
65799753,62040,62040
65799754,22440,22440
65799755,33540,33540
65799756,46140,46140
65799757,51540,51540
65799758,40740,40740
65799759,44340,44340
65799760,49740,49740
65799761,35340,35340
65799762,47940,47940
65799763,42540,42540
65799764,37140,37140
65799765,38940,38940
65799766,65940,65940
65799767,70500,70500
65799781,20700,20700
65799782,18300,18300
65799783,74100,74100
65799785,76200,76200
65799787,72600,72600
65799801,77700,77700
65799802,81300,81300
65799803,83220,83220
65799804,79620,79620
