65716436,55860,55860
65716455,55680,55680
65716391,19860,19860
65716395,60840,60840
65716398,69180,69180
65716401,65460,65460
65716403,24780,24780
65716407,80940,80940
65716424,69780,69780
65716427,46860,46860
65716430,66060,66060
65716433,61260,61260
65716444,56400,56400
65716446,46440,46440
65716449,29340,29340
65716463,57660,57660
65716466,29760,29760
65716470,25560,25560
65716452,33720,33720
65716468,33900,33900
65716392,19860,19860
65716396,60840,60840
65716399,69180,69180
65716402,65460,65460
65716404,24780,24780
65716408,80940,80940
65716420,56400,56400
65716425,69780,69780
65716428,46860,46860
65716431,66060,66060
65716434,61380,61380
65716447,46440,46440
65716450,29340,29340
65716458,25560,25560
65716464,57780,57780
65716467,29760,29760
65716453,33720,33720
65716469,33960,33960
65716437,55860,55860
65716456,55680,55680
65716471,25560,25560
