66115282,54060,54060
66115283,57960,57960
66115284,65160,65160
66115286,81360,81360
66115288,3780,3780
66115291,32460,32460
66115292,70680,70680
66115293,76380,76380
66115300,46860,46860
66115301,23760,23760
66115302,28560,28560
66115305,36360,36360
66115306,74880,74880
66115307,41280,41280
66115309,37980,37980
66115310,44880,44880
66115311,48480,48480
66115312,52080,52080
66115313,55680,55680
66115314,63540,63540
66115316,85680,85680
66115317,59340,59340
66115319,74280,74280
66115325,39720,39720
66115327,25380,25380
66115328,21420,21420
66115329,30480,30480
66115330,34080,34080
66115331,43260,43260
66115333,61560,61560
66115334,68760,68760
66115337,50580,50580
66115287,3780,3780
66115285,36360,36360
66115289,61560,61560
66115290,32160,32160
66115294,33480,33480
66115295,44880,44880
66115296,52380,52380
66115297,70680,70680
66115298,76380,76380
66115299,75060,75060
66115303,46860,46860
66115304,50760,50760
66115308,41280,41280
66115315,63540,63540
66115318,59280,59280
66115320,28020,28020
66115321,56160,56160
66115322,48480,48480
66115323,83580,83580
66115324,39660,39660
66115326,56820,56820
66115332,43260,43260
66115335,68760,68760
66115336,81360,81360
