65791351,55500,55500
65791352,51900,51900
65791354,86040,86040
65791356,78840,78840
65791357,37440,37440
65791358,82440,82440
65791368,41040,41040
65791369,44640,44640
65791375,69900,69900
65791376,73500,73500
65791377,32040,32040
65791378,24840,24840
65791379,21240,21240
65791380,28440,28440
65791389,77040,77040
65791398,59100,59100
65791399,62700,62700
65791400,48300,48300
65791401,66300,66300
65791422,84720,84720
65791423,81120,81120
65791424,1920,1920
65791425,30720,30720
65791426,27120,27120
65791427,34320,34320
65791428,23520,23520
65791435,48600,48600
65791436,41400,41400
65791437,45000,45000
65791439,77460,77460
65791440,73860,73860
65791453,37860,37860
65791455,59400,59400
65791456,52200,52200
65791457,66600,66600
65791458,55800,55800
65791459,70200,70200
65791460,63000,63000
65791461,35640,35640
65791462,50100,50100
65791463,53700,53700
65791464,57300,57300
65791465,60900,60900
65791470,42840,42840
65791471,39240,39240
65791472,46440,46440
65791473,64500,64500
65791474,75300,75300
65791476,68100,68100
65791477,71700,71700
65791478,39600,39600
65791479,50400,50400
65791480,57600,57600
65791481,68400,68400
65791482,54000,54000
65791483,46800,46800
65791484,72000,72000
65791485,61200,61200
65791486,64800,64800
65791487,75660,75660
65791488,43200,43200
65791359,51960,51960
65791360,53760,53760
65791363,26700,26700
65791365,62820,62820
65791366,57360,57360
65791367,55560,55560
65791370,73500,73500
65791371,71700,71700
65791372,75300,75300
65791373,68100,68100
65791374,69900,69900
65791381,44760,44760
65791382,48360,48360
65791383,33960,33960
65791384,37560,37560
65791385,41160,41160
65791386,66300,66300
65791387,59220,59220
65791390,23100,23100
65791393,61020,61020
65791396,64560,64560
65791397,24900,24900
65791403,28560,28560
65791404,32160,32160
65791405,30360,30360
65791406,62880,62880
65791408,64680,64680
65791409,44940,44940
65791410,34140,34140
65791411,48540,48540
65791412,41340,41340
65791413,32340,32340
65791416,37740,37740
65791417,30540,30540
65791418,25140,25140
65791421,26820,26820
65791429,21720,21720
65791430,61020,61020
65791431,57420,57420
65791434,59220,59220
65791438,75660,75660
65791441,73860,73860
65791442,72060,72060
65791444,52140,52140
65791445,53940,53940
65791446,55740,55740
65791447,70260,70260
65791448,28680,28680
65791450,66600,66600
65791452,68400,68400
65791454,23400,23400
65791466,46560,46560
65791467,35760,35760
65791468,39360,39360
65791469,42960,42960
65791475,50160,50160
65791489,43200,43200
65791490,39600,39600
65791491,36000,36000
65791492,50400,50400
65791493,46800,46800
65791353,24000,24000
65791355,86040,86040
65791361,27600,27600
65791362,25800,25800
65791364,58320,58320
65791388,60120,60120
65791391,22200,22200
65791392,61920,61920
65791394,63660,63660
65791395,65460,65460
65791402,29460,29460
65791407,63780,63780
65791414,29640,29640
65791415,31440,31440
65791419,24240,24240
65791420,27720,27720
65791432,61920,61920
65791433,60120,60120
65791443,65640,65640
65791449,25980,25980
65791451,67500,67500
65794102,62820,62820
65794103,66360,66360
65794104,64560,64560
65794105,24960,24960
65794106,25860,25860
65794107,23160,23160
65794108,24060,24060
65794109,20460,20460
65794110,21360,21360
65794111,22260,22260
65794112,27660,27660
65794113,26760,26760
65794114,29460,29460
65794115,28560,28560
65794116,55620,55620
65794117,56520,56520
65794118,59220,59220
65794119,57420,57420
65794120,58320,58320
65794121,61020,61020
65794122,61320,61320
65794123,64920,64920
65794124,62220,62220
65794125,58620,58620
65794126,59520,59520
65794127,60420,60420
65794128,63120,63120
65794129,64020,64020
65794130,27120,27120
65794131,55920,55920
65794132,56820,56820
65794133,55020,55020
65794134,57720,57720
65794135,28920,28920
65794136,30000,30000
65794137,25260,25260
65794138,65760,65760
65794139,23460,23460
65794140,22560,22560
65794141,24360,24360
65794142,28020,28020
65794143,26220,26220
65794144,60120,60120
65794145,61920,61920
65794146,65460,65460
65794147,63720,63720
