65799231,38820,38820
65799232,49620,49620
65799233,53220,53220
65799234,28080,28080
65799235,24480,24480
65799244,65820,65820
65799246,76440,76440
65799249,31500,31500
65799251,49620,49620
65799253,38820,38820
65799255,56820,56820
65799259,83880,83880
65799260,67440,67440
65799264,62220,62220
65799265,46020,46020
65799266,35220,35220
65799268,62220,62220
65799269,42420,42420
65799270,74880,74880
65799271,21000,21000
65799228,65760,65760
65799229,36960,36960
65799230,22680,22680
65799236,51180,51180
65799237,54780,54780
65799238,43980,43980
65799239,29820,29820
65799240,26220,26220
65799241,71220,71220
65799242,33420,33420
65799243,67620,67620
65799245,64020,64020
65799247,24300,24300
65799248,72900,72900
65799250,76500,76500
65799252,60420,60420
65799254,53220,53220
65799256,44220,44220
65799257,40620,40620
65799258,83880,83880
65799261,61740,61740
65799262,58140,58140
65799263,35220,35220
65799267,30000,30000
