62405295,81840,81840
62405297,22380,22380
62405298,20640,20640
62405300,27240,27240
62405309,29040,29040
62405310,30840,30840
62405321,32640,32640
62405325,34440,34440
62405326,36240,36240
62405327,38040,38040
62405328,39840,39840
62405329,41640,41640
62405330,43440,43440
62405331,45240,45240
62405332,47040,47040
62405333,48840,48840
62405334,50640,50640
62405335,52440,52440
62405336,54240,54240
62405337,56040,56040
62405338,57840,57840
62405339,59640,59640
62405340,61440,61440
62405341,63240,63240
62405342,65040,65040
62405343,66840,66840
62405344,25440,25440
62405350,24180,24180
62405351,68520,68520
62405377,70320,70320
62405378,72120,72120
62405379,73920,73920
62405380,75720,75720
62405381,77520,77520
62405382,79320,79320
62405388,22980,22980
62405417,69180,69180
62405418,70980,70980
62405419,72780,72780
62405420,74580,74580
62405421,76380,76380
62405422,78180,78180
62405423,79980,79980
62405433,29640,29640
62405434,31440,31440
62405435,33240,33240
62405445,35040,35040
62405451,36840,36840
62405452,38640,38640
62405453,40440,40440
62405454,42240,42240
62405455,44040,44040
62405456,45840,45840
62405457,47640,47640
62405458,49440,49440
62405459,51240,51240
62405460,53040,53040
62405461,54840,54840
62405462,56640,56640
62405463,58440,58440
62405464,60240,60240
62405465,62040,62040
62405466,63840,63840
62405467,65640,65640
62405468,67440,67440
62405472,27840,27840
62405478,24240,24240
62405479,26040,26040
62405480,28440,28440
62405483,19680,19680
62405294,81840,81840
62405299,57840,57840
62405301,43440,43440
62405302,45240,45240
62405303,47040,47040
62405304,48840,48840
62405305,50640,50640
62405306,52440,52440
62405307,54240,54240
62405308,56040,56040
62405345,34440,34440
62405346,36240,36240
62405347,38040,38040
62405348,39840,39840
62405349,41640,41640
62405352,59520,59520
62405353,61320,61320
62405354,63120,63120
62405355,64920,64920
62405356,66720,66720
62405357,68520,68520
62405358,70320,70320
62405359,72120,72120
62405360,73920,73920
62405361,75720,75720
62405362,77520,77520
62405363,79320,79320
62405383,25020,25020
62405384,30720,30720
62405385,32520,32520
62405386,28920,28920
62405389,56580,56580
62405390,58380,58380
62405391,60180,60180
62405392,61980,61980
62405393,63780,63780
62405394,65580,65580
62405395,67380,67380
62405396,69180,69180
62405397,70980,70980
62405398,72780,72780
62405399,74580,74580
62405400,76380,76380
62405401,78180,78180
62405402,79980,79980
62405424,23880,23880
62405425,27480,27480
62405426,29580,29580
62405427,31380,31380
62405428,47640,47640
62405429,49440,49440
62405430,51240,51240
62405431,53040,53040
62405432,54840,54840
62405469,33240,33240
62405470,35040,35040
62405471,36840,36840
62405473,38640,38640
62405474,40440,40440
62405475,42240,42240
62405476,44040,44040
62405477,45840,45840
62405481,81120,81120
62405311,36240,36240
62405312,38040,38040
62405313,39840,39840
62405314,41640,41640
62405315,43440,43440
62405316,45240,45240
62405317,47040,47040
62405318,48840,48840
62405319,50640,50640
62405320,52440,52440
62405322,54240,54240
62405323,56040,56040
62405324,57840,57840
62405364,32520,32520
62405365,59520,59520
62405366,61320,61320
62405367,63120,63120
62405368,64920,64920
62405369,66720,66720
62405370,68520,68520
62405371,70320,70320
62405372,72120,72120
62405373,73920,73920
62405374,75720,75720
62405375,77520,77520
62405376,79320,79320
62405387,34320,34320
62405403,31380,31380
62405404,58380,58380
62405405,60180,60180
62405406,61980,61980
62405407,63780,63780
62405408,65580,65580
62405409,67380,67380
62405410,69180,69180
62405411,70980,70980
62405412,72780,72780
62405413,74580,74580
62405414,76380,76380
62405415,78180,78180
62405416,79980,79980
62405436,33240,33240
62405437,35040,35040
62405438,36840,36840
62405439,38640,38640
62405440,40440,40440
62405441,42240,42240
62405442,44040,44040
62405443,45840,45840
62405444,47640,47640
62405446,49440,49440
62405447,51240,51240
62405448,53040,53040
62405449,54840,54840
62405450,56640,56640
62405482,81120,81120
65475872,20820,20820
65475902,70320,70320
