64321116,78120,78120
64321182,36660,36660
64321183,45360,45360
64321186,32700,32700
64321187,24480,24480
64321188,29400,29400
64321189,54480,54480
64321193,36120,36120
64321194,26940,26940
64321195,21600,21600
64321196,73200,73200
64321199,64920,64920
64321200,26940,26940
64321201,59580,59580
64321202,52260,52260
64321203,61500,61500
64321206,68100,68100
64321207,28500,28500
64321208,30000,30000
64321211,24960,24960
64321213,45660,45660
64321184,53100,53100
64321190,67680,67680
64321191,32340,32340
64321197,44580,44580
64321198,56100,56100
64321209,35100,35100
64321185,53100,53100
64321192,32340,32340
64321204,45960,45960
64321210,35100,35100
66119363,26760,26760
66119364,57600,57600
66119372,28380,28380
66119373,59520,59520
