65748577,56220,56220
65748579,49920,49920
64261083,23160,23160
64261084,24960,24960
64261085,26760,26760
64261086,28560,28560
64261087,30360,30360
64261088,32160,32160
64261089,33960,33960
64261090,35760,35760
64261091,37560,37560
64261093,39360,39360
64261094,41160,41160
64261095,42960,42960
64261096,44760,44760
64261097,46560,46560
64261098,48360,48360
64261099,50160,50160
64261100,51960,51960
64261101,53760,53760
64261102,55560,55560
64261104,57360,57360
64261105,59160,59160
64261106,60960,60960
64261107,62760,62760
64261108,64560,64560
64261109,66360,66360
64261110,68160,68160
64261111,69960,69960
64261112,71760,71760
64261113,73560,73560
64261115,75360,75360
64261116,77160,77160
64261117,78960,78960
64261118,80760,80760
64261119,82560,82560
64261120,84360,84360
64260997,26160,26160
64260998,27360,27360
64260999,28560,28560
64261000,29760,29760
64261001,30960,30960
64261002,32160,32160
64261003,33360,33360
64261004,34560,34560
64261005,35760,35760
64261006,36960,36960
64261007,38160,38160
64261008,39360,39360
64261009,40560,40560
64261010,41760,41760
64261011,42960,42960
64261012,44160,44160
64261013,45360,45360
64261014,46560,46560
64261015,47760,47760
64261016,48960,48960
64261017,50160,50160
64261018,51360,51360
64261019,52560,52560
64261020,53760,53760
64261021,54960,54960
64261022,23760,23760
64261023,56160,56160
64261024,57360,57360
64261025,58560,58560
64261026,59760,59760
64261027,60960,60960
64261028,62160,62160
64261029,63360,63360
64261030,64560,64560
64261031,24960,24960
64261037,20460,20460
64261038,22260,22260
64261080,66360,66360
64261081,68160,68160
64261082,69960,69960
64261092,71760,71760
64261103,73560,73560
64261114,75360,75360
64261125,77160,77160
64261128,78960,78960
64261129,80760,80760
64261130,82560,82560
64261131,84360,84360
64261039,23160,23160
64261040,24960,24960
64261041,26760,26760
64261042,28560,28560
64261043,30360,30360
64261044,32160,32160
64261045,33960,33960
64261046,35760,35760
64261047,37560,37560
64261048,39360,39360
64261049,41160,41160
64261050,42960,42960
64261051,44760,44760
64261052,46560,46560
64261053,48360,48360
64261054,50160,50160
64261055,51960,51960
64261056,53760,53760
64261057,55560,55560
64261058,57360,57360
64261059,59160,59160
64261060,60960,60960
64261061,62760,62760
64261062,64560,64560
64261063,66360,66360
64261064,68160,68160
64261065,69960,69960
64261066,71760,71760
64261067,73560,73560
64261068,75360,75360
64261069,77160,77160
64261070,78960,78960
64261071,80760,80760
64261072,82560,82560
64261073,84360,84360
64261074,86160,86160
64261075,1560,1560
64261076,3360,3360
64261077,5160,5160
64261078,6960,6960
64261079,8760,8760
64261132,86160,86160
64261032,1560,1560
64261033,3360,3360
64261034,5160,5160
64261035,6960,6960
64261036,8760,8760
65750148,1560,1560
65750149,3360,3360
65750150,5160,5160
65750151,6960,6960
65750152,8760,8760
65750154,23160,23160
65750155,24960,24960
65750156,26760,26760
65750157,28560,28560
65750158,30360,30360
65750159,32160,32160
65750160,33960,33960
65750161,35760,35760
65750162,37560,37560
65750163,39360,39360
65750164,41160,41160
65750165,42960,42960
65750166,44760,44760
65750167,46560,46560
65750168,48360,48360
65750169,50160,50160
65750170,51960,51960
65750171,53760,53760
65750172,55560,55560
65750173,57360,57360
65750174,59160,59160
65750175,60960,60960
65750176,62760,62760
65750177,64560,64560
65750178,66360,66360
65750179,68160,68160
65750180,69960,69960
65750181,71760,71760
65750182,73560,73560
65750183,75360,75360
65750184,77160,77160
65750185,78960,78960
65750186,80760,80760
65750187,82560,82560
65750188,84360,84360
65750030,60360,60360
65750031,60960,60960
