65720728,27060,27060
65720731,42660,42660
65720734,50160,50160
65720737,57360,57360
65720755,35400,35400
65720758,68100,68100
65720761,78900,78900
65720764,85800,85800
65720870,22440,22440
65720871,32340,32340
65720872,39540,39540
65720873,47640,47640
65720874,54840,54840
65720875,62040,62040
65720876,72840,72840
65720877,83340,83340
65720740,78900,78900
65720743,85800,85800
65720767,21480,21480
65720786,35580,35580
65720789,40980,40980
65720792,48780,48780
65720804,59700,59700
65720807,63300,63300
65720810,67920,67920
65720813,52500,52500
65720833,26880,26880
65720840,21600,21600
65720842,75840,75840
65720844,79440,79440
65720846,83040,83040
65720850,38460,38460
65720852,45660,45660
65720854,32460,32460
65720857,64860,64860
65720859,68460,68460
65720915,56040,56040
65720918,28920,28920
65720921,24360,24360
65720925,60060,60060
65720928,56460,56460
65720930,27180,27180
65720933,71400,71400
65720719,27060,27060
65720722,42660,42660
65720725,57060,57060
65720746,67800,67800
65720749,78900,78900
65720752,85800,85800
65720795,35460,35460
65720798,49860,49860
65720819,39540,39540
65720820,46740,46740
65720821,53940,53940
65720822,64740,64740
65720862,22440,22440
65720863,31740,31740
65720864,71940,71940
65720865,83340,83340
65720801,6660,6660
65720866,3720,3720
65720716,6660,6660
65720848,3720,3720
65720741,78900,78900
65720744,85800,85800
65720768,21480,21480
65720787,35580,35580
65720790,40980,40980
65720793,48780,48780
65720805,59700,59700
65720808,63300,63300
65720811,68220,68220
65720814,52500,52500
65720823,75840,75840
65720824,79440,79440
65720825,83040,83040
65720827,26880,26880
65720834,38460,38460
65720835,45660,45660
65720836,32460,32460
65720837,64860,64860
65720838,68460,68460
65720855,21600,21600
65720916,56040,56040
65720919,28920,28920
65720922,24480,24480
65720923,56460,56460
65720926,60060,60060
65720931,27180,27180
65720934,71700,71700
65720936,26880,26880
65720717,6660,6660
65720720,27060,27060
65720723,42660,42660
65720726,57060,57060
65720747,67800,67800
65720750,78900,78900
65720753,85800,85800
65720796,35460,35460
65720799,49860,49860
65720826,3720,3720
65720828,39540,39540
65720829,46740,46740
65720830,53940,53940
65720831,64740,64740
65720901,22440,22440
65720902,31740,31740
65720903,71940,71940
65720904,83340,83340
65720729,27060,27060
65720732,42660,42660
65720735,50160,50160
65720738,57360,57360
65720756,35400,35400
65720759,68100,68100
65720762,78900,78900
65720765,85800,85800
65720802,6660,6660
65720905,3720,3720
65720906,22440,22440
65720907,32340,32340
65720908,39540,39540
65720909,47640,47640
65720910,54840,54840
65720911,62040,62040
65720912,72840,72840
65720913,83340,83340
65721111,31800,31800
65721114,49800,49800
65721117,67800,67800
65721164,36360,36360
65721167,54360,54360
65721170,72360,72360
65721197,79200,79200
65721093,64440,64440
65721096,67920,67920
65721120,57240,57240
65721123,60840,60840
65721126,33600,33600
65721129,50760,50760
65721132,61560,61560
65721143,65160,65160
65721146,68760,68760
65721149,72360,72360
65721173,22020,22020
65721176,24360,24360
65721179,79200,79200
65721182,86160,86160
65721202,45420,45420
65721205,82800,82800
65721219,20580,20580
65721222,29820,29820
65721225,46380,46380
65721099,28200,28200
65721102,46200,46200
65721105,57000,57000
65721108,67800,67800
65721152,32760,32760
65721155,50760,50760
65721158,61560,61560
65721161,72360,72360
65721188,79200,79200
65721191,86160,86160
65721208,39300,39300
65721211,82800,82800
65721194,6960,6960
65721214,3420,3420
65721185,6960,6960
65721094,64440,64440
65721097,67920,67920
65721121,57240,57240
65721124,60840,60840
65721127,33600,33600
65721130,50760,50760
65721141,61560,61560
65721144,65160,65160
65721147,68760,68760
65721150,72360,72360
65721174,22020,22020
65721177,24360,24360
65721180,79200,79200
65721183,86160,86160
65721200,27000,27000
65721203,45420,45420
65721206,82800,82800
65721217,27000,27000
65721220,20580,20580
65721223,29820,29820
65721226,46380,46380
65721100,28200,28200
65721103,46200,46200
65721106,57000,57000
65721109,67800,67800
65721153,32760,32760
65721156,50760,50760
65721159,61560,61560
65721162,72360,72360
65721186,6960,6960
65721189,79200,79200
65721192,86160,86160
65721209,39300,39300
65721212,82800,82800
65721112,31800,31800
65721115,49800,49800
65721118,67800,67800
65721165,36360,36360
65721168,54360,54360
65721171,72360,72360
65721195,6960,6960
65721198,79200,79200
65721215,3420,3420
