65934829,60300,60300
65934830,58800,58800
65934834,81000,81000
65934836,45000,45000
65934837,63780,63780
65934849,67020,67020
65934855,57420,57420
65934856,63720,63720
65934857,77820,77820
65934858,21840,21840
65934860,62220,62220
65934863,60120,60120
65934866,83820,83820
65934872,70320,70320
65934876,38100,38100
65934877,24900,24900
65934879,56700,56700
65934888,52200,52200
65934892,67200,67200
65934899,75000,75000
65934904,25140,25140
65934907,34020,34020
65934908,41220,41220
65934909,48420,48420
65934911,30120,30120
65934864,85920,85920
65934893,83100,83100
65934825,9300,9300
65934835,81000,81000
65934859,53220,53220
65934861,77820,77820
65934862,85920,85920
65934865,83820,83820
65934867,42420,42420
65934868,67620,67620
65934870,60420,60420
65934871,31920,31920
65934894,39300,39300
65934895,50100,50100
65934896,28800,28800
65934897,75000,75000
65934898,64500,64500
65934901,83100,83100
65934902,57300,57300
65934826,9300,9300
65934869,64020,64020
65934900,60900,60900
65934831,81000,81000
65934838,64020,64020
65934842,42420,42420
65934843,53220,53220
65934851,83820,83820
65934852,77820,77820
65934880,50100,50100
65934881,60900,60900
65934885,75000,75000
65934891,39300,39300
65934828,58800,58800
65934832,45000,45000
65934839,62220,62220
65934840,60120,60120
65934841,70320,70320
65934844,21840,21840
65934873,52320,52320
65934874,24900,24900
65934875,38100,38100
65934878,56700,56700
65934882,67200,67200
65934903,47400,47400
65934905,41220,41220
65934906,48420,48420
65934910,30120,30120
65934847,85920,85920
65934889,83100,83100
65934823,9300,9300
65934833,81000,81000
65934845,85920,85920
65934846,31920,31920
65934848,67620,67620
65934850,60420,60420
65934853,83820,83820
65934854,77820,77820
65934883,28800,28800
65934884,83100,83100
65934886,57300,57300
65934887,75000,75000
65934890,64500,64500
65934824,9300,9300
65934827,9300,9300
65934919,57300,57300
65934920,29820,29820
65934921,29820,29820
65935293,57000,57000
65935294,29820,29820
65935297,29820,29820
