65456840,33120,33120
65456842,47520,47520
65456844,58320,58320
65456846,76320,76320
65456850,15120,15120
65456853,18720,18720
65456855,22320,22320
65456868,25920,25920
65456874,27240,27240
65456876,77640,77640
65456883,30840,30840
65456884,34440,34440
65456893,48840,48840
65456899,59640,59640
65456836,27000,27000
65456837,27240,27240
65456838,30840,30840
65456839,34440,34440
65456841,33120,33120
65456843,40320,40320
65456845,51120,51120
65456847,58320,58320
65456848,69120,69120
65456849,72720,72720
65456851,15120,15120
65456852,78120,78120
65456854,18720,18720
65456869,29520,29520
65456871,53340,53340
65456872,45540,45540
65456873,49140,49140
65456875,20040,20040
65456877,41640,41640
65456878,59640,59640
65456879,65220,65220
65456880,70440,70440
65456881,81240,81240
65456882,84840,84840
65456885,29040,29040
65456856,24120,24120
65456857,36720,36720
65456858,40320,40320
65456859,43920,43920
65456860,51120,51120
65456861,69120,69120
65456886,41820,41820
65456887,49020,49020
65456888,52620,52620
65456889,67020,67020
65456890,74220,74220
65456891,85020,85020
65456862,24120,24120
65456863,36720,36720
65456864,40320,40320
65456865,43920,43920
65456866,51120,51120
65456867,69120,69120
65456892,41820,41820
65456894,49020,49020
65456895,52620,52620
65456896,67020,67020
65456897,74220,74220
65456898,85020,85020
65456870,27060,27060
65456900,45420,45420
65456901,49020,49020
64326490,2280,2280
64326493,23880,23880
64326639,13740,13740
64326641,2460,2460
64326645,24540,24540
64326647,29940,29940
64326648,33540,33540
64326649,37140,37140
64326650,40740,40740
64326651,44340,44340
64326700,5880,5880
64326703,27480,27480
64326704,31140,31140
64326706,34680,34680
64326707,38280,38280
64326708,41880,41880
64326709,45480,45480
64326710,49080,49080
64326711,52680,52680
64326712,56280,56280
64326713,59880,59880
64326714,63480,63480
64326715,67080,67080
64326716,70680,70680
64326717,74280,74280
64326718,77880,77880
64326719,81480,81480
64326720,85080,85080
64326739,47940,47940
64326740,51540,51540
64326741,55140,55140
64326742,58740,58740
64326743,62340,62340
64326744,65940,65940
64326745,69540,69540
