63833988,36600,36600
63833989,57300,57300
63833990,74100,74100
63833998,32280,32280
63833999,53280,53280
63834000,70080,70080
63833974,60360,60360
63833975,64800,64800
63833976,43800,43800
63833977,66900,66900
63833978,50100,50100
63833979,57900,57900
63833982,21780,21780
63833983,72000,72000
63833991,24600,24600
63833992,30000,30000
63833993,67980,67980
63834001,44880,44880
63834002,53280,53280
63834007,63780,63780
63834008,59160,59160
63834009,26700,26700
63833981,83760,83760
63833984,36600,36600
63833985,49200,49200
63833986,61800,61800
63833987,74100,74100
63833994,32280,32280
63833995,44880,44880
63833996,57480,57480
63833997,70080,70080
63834004,80700,80700
63833980,83760,83760
63834003,80700,80700
65469720,32280,32280
65469721,53280,53280
65469722,70080,70080
65469745,36600,36600
65469746,57300,57300
65469747,74100,74100
65469715,67440,67440
65469723,38640,38640
65469724,60360,60360
65469725,26100,26100
65469726,58200,58200
65469729,29040,29040
65469730,59220,59220
65469731,24180,24180
65469732,25200,25200
65469733,53820,53820
65469734,67020,67020
65469737,21780,21780
65469738,32700,32700
65469739,42600,42600
65469740,50400,50400
65469748,29400,29400
65469749,63840,63840
65469752,53700,53700
65469753,46200,46200
65469754,63420,63420
65469756,71820,71820
65469728,53820,53820
65469735,83760,83760
65469757,80700,80700
65469716,32280,32280
65469717,44880,44880
65469718,57480,57480
65469719,70080,70080
65469736,83760,83760
65469741,36600,36600
65469742,49200,49200
65469743,61800,61800
65469744,74100,74100
65469758,80700,80700
