65930278,29880,29880
65930279,39300,39300
65930280,28320,28320
65930281,24720,24720
65930282,60660,60660
65930286,61380,61380
65930287,65280,65280
65930290,41400,41400
65930291,65400,65400
65930294,69780,69780
65930283,42840,42840
65930289,31740,31740
65930295,36180,36180
65930296,50580,50580
65930292,52560,52560
65930293,56700,56700
65930297,56520,56520
65930298,24720,24720
65930299,24300,24300
65930419,60360,60360
65930420,52560,52560
65930421,56400,56400
65930422,25800,25800
65931388,60360,60360
65931389,25800,25800
65931390,52560,52560
65931391,56400,56400
