65087840,2940,2940
65087844,33060,33060
65087845,62040,62040
65087889,38160,38160
65087890,60360,60360
65087837,49140,49140
65087838,58380,58380
65087839,20040,20040
65087841,76980,76980
65087884,20940,20940
65087885,34080,34080
65087886,35760,35760
65087891,25200,25200
65087892,60660,60660
65087893,54180,54180
65087894,63660,63660
65087895,65580,65580
65087896,62460,62460
65087842,33060,33060
65087843,54840,54840
65087887,31560,31560
65087888,60360,60360
59508246,34080,34080
59508247,20940,20940
59508251,63660,63660
59508252,25200,25200
59508253,60660,60660
59508254,31560,31560
59508255,60360,60360
59508256,38160,38160
59508257,60360,60360
59508327,2940,2940
59508329,58380,58380
59508330,76980,76980
59508331,33060,33060
59508332,54840,54840
59508333,33060,33060
59508334,62040,62040
59508335,20040,20040
59508344,65580,65580
59508345,62460,62460
59508346,35760,35760
59508245,53340,53340
59508248,43860,43860
59508250,56640,56640
59508326,41880,41880
