65251760,35700,35700
65251762,44700,44700
65251764,51900,51900
65251766,59100,59100
65251811,34380,34380
65251813,43380,43380
65251815,50580,50580
65251817,57780,57780
65251712,27300,27300
65251714,29100,29100
65251717,25500,25500
65251719,34500,34500
65251724,59160,59160
65251728,37560,37560
65251730,41160,41160
65251732,23700,23700
65251733,44760,44760
65251735,48360,48360
65251737,51960,51960
65251738,55560,55560
65251741,62760,62760
65251743,64560,64560
65251745,68160,68160
65251747,23160,23160
65251748,71760,71760
65251750,75360,75360
65251768,26760,26760
65251772,30360,30360
65251774,33960,33960
65251776,32700,32700
65251778,36300,36300
65251780,39900,39900
65251782,43500,43500
65251783,47100,47100
65251785,50700,50700
65251787,54300,54300
65251789,57900,57900
65251791,61500,61500
65251793,63300,63300
65251795,66900,66900
65251797,70500,70500
65251799,74100,74100
65251801,21900,21900
65251752,35700,35700
65251754,44700,44700
65251756,51900,51900
65251758,59100,59100
65251803,34380,34380
65251805,43380,43380
65251807,50580,50580
65251809,57780,57780
