65765021,11880,11880
65765022,17280,17280
65765023,4680,4680
65765024,15480,15480
65765025,8280,8280
65765026,10080,10080
65765027,6480,6480
65765028,2880,2880
65765029,13680,13680
65765035,23700,23700
65765036,22320,22320
65765040,24600,24600
65765212,23700,23700
65765213,27300,27300
65765214,24600,24600
65765220,26400,26400
65765223,28200,28200
65765225,29100,29100
65765229,21900,21900
65765231,22800,22800
65765236,30000,30000
65765302,25500,25500
65765316,85740,85740
65765320,77340,77340
65765322,53340,53340
65765323,60540,60540
65765325,64740,64740
65765326,70140,70140
65765327,63540,63540
65765531,18720,18720
65765536,30000,30000
65765539,27300,27300
65765541,32700,32700
65765545,26400,26400
65765547,28200,28200
65765550,30900,30900
65765554,20520,20520
65765559,25500,25500
65765561,84540,84540
65765562,80340,80340
65765563,87600,87600
65765564,86940,86940
65765565,80940,80940
65765568,85140,85140
65765569,79740,79740
65765570,83340,83340
65765571,82140,82140
65765572,79140,79140
65765573,86340,86340
65765574,82740,82740
65765575,83940,83940
65765576,85740,85740
65765578,81540,81540
65765604,31800,31800
65765608,29100,29100
65765610,33600,33600
65765616,40740,40740
65765618,73740,73740
65765619,52140,52140
65765623,53940,53940
65765625,50940,50940
65765626,47940,47940
65765631,37140,37140
65765632,52740,52740
65765633,65940,65940
65765636,55140,55140
65765638,77940,77940
65765639,35940,35940
65765640,58140,58140
65765641,68940,68940
65765643,40140,40140
65765644,67140,67140
65765646,71340,71340
65765647,45540,45540
65765649,72540,72540
65765653,43740,43740
65765658,76140,76140
65765665,43140,43140
65765667,46740,46740
65765670,39540,39540
65765671,46140,46140
65765675,56940,56940
65765676,62340,62340
65765678,71940,71940
65765679,41940,41940
65765682,66540,66540
65765683,57540,57540
65765685,38340,38340
65765686,38940,38940
65765689,67740,67740
65765692,61740,61740
65765693,73140,73140
65765696,48540,48540
65765700,44940,44940
65765702,41340,41340
65765703,68340,68340
65765704,35340,35340
65765705,44340,44340
65765706,69540,69540
65765707,64140,64140
65765710,34740,34740
65765711,50340,50340
65765712,56340,56340
65765714,49140,49140
65765719,42540,42540
65765724,49740,49740
65765725,62940,62940
65765726,70740,70740
65765728,78540,78540
65765733,76740,76740
65765734,37740,37740
65765738,74340,74340
65765739,47340,47340
65765741,51540,51540
65765742,61140,61140
65765743,54540,54540
65765745,58740,58740
65765746,55740,55740
65765748,59340,59340
65765750,65340,65340
65765753,36540,36540
65765755,59940,59940
65765756,74940,74940
65765758,75540,75540
65765761,38040,38040
65765763,41040,41040
65765764,48840,48840
65765767,38640,38640
65765771,69240,69240
65765773,33840,33840
65765774,47640,47640
65765777,56640,56640
65765778,68040,68040
65765780,53040,53040
65765783,43440,43440
65765784,66240,66240
65765785,71640,71640
65765786,31440,31440
65765792,59040,59040
65765793,44640,44640
65765795,62640,62640
65765796,50040,50040
65765800,52440,52440
65765803,75840,75840
65765804,75240,75240
65765808,46440,46440
65765810,50640,50640
65765812,45840,45840
65765813,60840,60840
65765815,32640,32640
65765816,45240,45240
65765817,36840,36840
65765818,39240,39240
65765819,72240,72240
65765820,39840,39840
65765834,18300,18300
65765835,21420,21420
65765836,16500,16500
65765838,20100,20100
65765839,76500,76500
65765840,9240,9240
65765841,83700,83700
65765842,78900,78900
65765845,77700,77700
65765846,79500,79500
65765847,80100,80100
65765848,12840,12840
65765849,82500,82500
65765850,11040,11040
65765851,77100,77100
65765852,84900,84900
65765853,3840,3840
65765855,81300,81300
65765856,7440,7440
65765859,2040,2040
65765860,81900,81900
65765862,84300,84300
65765864,5640,5640
65765865,83100,83100
65765866,14640,14640
65765867,80700,80700
65765869,78300,78300
65765870,240,240
65765871,54840,54840
65765874,66840,66840
65765875,34440,34440
65765876,62040,62040
65765879,54240,54240
65765880,47040,47040
65765881,65640,65640
65765883,68640,68640
65765886,61440,61440
65765889,36240,36240
65765890,74640,74640
65765891,48240,48240
65765895,63840,63840
65765896,63240,63240
65765898,37440,37440
65765900,64440,64440
65765905,69840,69840
65765906,67440,67440
65765909,59640,59640
65765910,30840,30840
65765911,57240,57240
65765912,51240,51240
65765915,32040,32040
65765916,33240,33240
65765917,65040,65040
65765918,35040,35040
65765919,42840,42840
65765922,40440,40440
65765923,71040,71040
65765924,58440,58440
65765925,53640,53640
65765927,70440,70440
65765929,42240,42240
65765930,72840,72840
65765936,51840,51840
65765937,41640,41640
65765938,55440,55440
65765941,60240,60240
65765942,73440,73440
65765944,57840,57840
65765948,74040,74040
65765952,49440,49440
65765955,44040,44040
65765958,35640,35640
65765959,56040,56040
65765030,75240,75240
65765033,83100,83100
65765055,75900,75900
65765217,77700,77700
65765226,79500,79500
65765227,78600,78600
65765228,81300,81300
65765232,80400,80400
65765234,76800,76800
65765235,84900,84900
65765238,84000,84000
65765305,82200,82200
65765314,85800,85800
65765528,84780,84780
65765538,79380,79380
65765543,83880,83880
65765544,80280,80280
65765546,81180,81180
65765548,85680,85680
65765605,82980,82980
65765607,86580,86580
65765609,82080,82080
65765031,75240,75240
65765032,300,300
65765034,26940,26940
65765037,20220,20220
65765038,21780,21780
65765039,20880,20880
65765053,75900,75900
65765054,22800,22800
65765211,79500,79500
65765215,78600,78600
65765218,21000,21000
65765222,76800,76800
65765224,77700,77700
65765241,18300,18300
65765301,20100,20100
65765303,19200,19200
65765310,18420,18420
65765311,25740,25740
65765312,19320,19320
65765313,77280,77280
65765318,49740,49740
65765319,77940,77940
65765321,46140,46140
65765324,59940,59940
65765328,50340,50340
65765530,25200,25200
65765534,24480,24480
65765537,26340,26340
65765542,1980,1980
65765553,23580,23580
65765558,3780,3780
