65800087,47040,47040
65800088,39840,39840
65800089,54240,54240
65800090,32640,32640
65800092,61440,61440
65800104,66780,66780
65800110,45060,45060
65800111,52260,52260
65800112,37860,37860
65800113,59460,59460
65800121,72060,72060
65800123,79560,79560
65800126,28860,28860
65800133,30780,30780
65800137,81240,81240
65800138,27240,27240
65800140,74040,74040
65800091,32640,32640
65800120,68640,68640
65800122,77760,77760
65800125,72060,72060
65800129,61260,61260
65800130,63060,63060
65800131,55860,55860
65800132,60360,60360
65800134,64980,64980
65800135,70380,70380
65800139,79440,79440
65800078,22320,22320
65800079,64200,64200
65800080,68700,68700
65800081,29040,29040
65800082,54300,54300
65800083,57900,57900
65800084,43440,43440
65800085,36240,36240
65800086,50640,50640
65800105,59580,59580
65800106,63180,63180
65800107,68880,68880
65800108,73740,73740
65800109,27060,27060
65800114,41460,41460
65800115,34260,34260
65800116,48660,48660
65800117,55860,55860
65800118,66900,66900
65800119,61500,61500
65800124,79560,79560
65800127,23460,23460
65800128,20040,20040
65800136,80940,80940
