59515837,10800,10800
59515812,28800,28800
59515814,28800,28800
59515819,30000,30000
59515822,36000,36000
59515824,45300,45300
59515825,56700,56700
59515828,54900,54900
59515829,22800,22800
59515830,42300,42300
59515831,62400,62400
59515832,60900,60900
59515833,64800,64800
59515834,81600,81600
59515840,48000,48000
59515843,55200,55200
59515844,30000,30000
59515844,30180,30180
59515845,30000,30000
59515846,26400,26400
59515813,51300,51300
59515820,84000,84000
59515842,51300,51300
59515821,84000,84000
59515835,10800,10800
59515836,81600,81600
59516021,21600,21600
59516023,3600,3600
59516027,61200,61200
59516032,45900,45900
59516035,36300,36300
59516042,28500,28500
59516050,28620,28620
59516066,3600,3600
59516067,10800,10800
59516074,75900,75900
59516016,25200,25200
59516019,45900,45900
59516028,25020,25020
59516029,60900,60900
59516030,62400,62400
59516031,39900,39900
59516036,58320,58320
59516040,24120,24120
59516048,54300,54300
59516051,21000,21000
59516057,60900,60900
59516058,26400,26400
59516059,24300,24300
59516060,64500,64500
59516061,62280,62280
59516062,81600,81600
59516072,21000,21000
59516052,84000,84000
59516020,21420,21420
59516022,3600,3600
59516026,56400,56400
59516033,32400,32400
59516034,46800,46800
59516041,28500,28500
59516049,28620,28620
59516053,84000,84000
59516063,81600,81600
59516064,3600,3600
59516065,10800,10800
59516073,66900,66900
59516047,28740,28740
