64259327,42540,42540
64259328,65940,65940
64259383,34560,34560
64259384,57960,57960
64259391,10740,10740
64259395,55140,55140
64259404,45360,45360
64259322,57780,57780
64259323,68040,68040
64259324,51180,51180
64259367,39240,39240
64259380,59760,59760
64259385,26760,26760
64259386,63360,63360
64259392,29040,29040
64259393,32940,32940
64259396,24240,24240
64259397,61920,61920
64259398,38160,38160
64259399,45360,45360
64259400,55260,55260
64259401,19860,19860
64259403,23460,23460
64259405,79620,79620
64259325,42540,42540
64259326,65940,65940
64259381,34560,34560
64259382,57960,57960
64259394,55140,55140
64259402,45360,45360
64259390,10740,10740
65747869,42540,42540
65747870,65940,65940
65747896,34560,34560
65747897,57960,57960
65747936,10740,10740
65747940,55140,55140
65747949,45360,45360
65747864,63360,63360
65747865,57780,57780
65747866,51180,51180
65747871,68040,68040
65747875,39240,39240
65747892,26760,26760
65747893,59760,59760
65747937,62220,62220
65747938,24240,24240
65747941,29040,29040
65747942,32940,32940
65747943,38160,38160
65747944,45360,45360
65747945,55260,55260
65747946,19860,19860
65747948,23460,23460
65747951,79620,79620
65747867,42540,42540
65747868,65940,65940
65747894,34560,34560
65747895,57960,57960
65747935,10740,10740
65747939,55140,55140
65747947,45360,45360
65747934,10740,10740
