65980243,67740,67740
65980245,55680,55680
65980249,69420,69420
65980264,66540,66540
65980265,26940,26940
65980266,29340,29340
65980267,58140,58140
65980268,60540,60540
65980269,59340,59340
65980270,65340,65340
65980271,56940,56940
65980272,28140,28140
65980273,30540,30540
65980274,64140,64140
65980275,62940,62940
65980276,31740,31740
65980277,61740,61740
65980334,50820,50820
65980335,76620,76620
65980336,23220,23220
65980337,37620,37620
65980338,54420,54420
65980339,41220,41220
65980341,35220,35220
65980342,36420,36420
65980343,42420,42420
65980344,73020,73020
65980345,22020,22020
65980349,88320,88320
65980350,48420,48420
65980353,34020,34020
65980354,49620,49620
65980357,53220,53220
65980358,38820,38820
65980360,40020,40020
65980362,24420,24420
65980363,47220,47220
65980365,43620,43620
65980366,20220,20220
65980368,74820,74820
65980370,71220,71220
65980371,78420,78420
65980372,84720,84720
65980373,52020,52020
65980377,44820,44820
65980380,80220,80220
65980383,82020,82020
65980384,46020,46020
65980390,25680,25680
65980391,32880,32880
65980393,52380,52380
65980420,41580,41580
65980421,34380,34380
65980422,27180,27180
65980423,39180,39180
65980424,25980,25980
65980425,33180,33180
65980426,30780,30780
65980427,48780,48780
65980428,47580,47580
65980429,23580,23580
65980430,31980,31980
65980431,40380,40380
65980432,20580,20580
65980433,45180,45180
65980434,22380,22380
65980435,42780,42780
65980436,49980,49980
65980437,37980,37980
65980438,36780,36780
65980439,24780,24780
65980440,35580,35580
65980441,29580,29580
65980442,43980,43980
65980443,28380,28380
65980444,18780,18780
65980445,46380,46380
65980455,57180,57180
65980456,55980,55980
65980457,61980,61980
65980458,54780,54780
65980459,53580,53580
65980460,60780,60780
65980461,63180,63180
65980462,58380,58380
65980463,59580,59580
65980515,75720,75720
65980516,77520,77520
65980518,82920,82920
65980521,65520,65520
65980527,67920,67920
65980532,73920,73920
65980534,72120,72120
65980539,81120,81120
65980544,70320,70320
65980545,66720,66720
65980546,79320,79320
65980549,87120,87120
65980551,68520,68520
65980553,64380,64380
65980555,51180,51180
65980560,19680,19680
65980561,21480,21480
65980562,24180,24180
65980563,22980,22980
65980608,67320,67320
65980610,66120,66120
65980651,63780,63780
65980652,57780,57780
65980653,54180,54180
65980654,55380,55380
65980655,60180,60180
65980656,58980,58980
65980657,61380,61380
65980658,62580,62580
65980659,56580,56580
65980661,52980,52980
65980674,69420,69420
65980678,71220,71220
65980679,80220,80220
65980680,73020,73020
65980682,74820,74820
65980683,84720,84720
65980684,76620,76620
65980685,78420,78420
65980709,28980,28980
65980710,33780,33780
65980711,38580,38580
65980712,49380,49380
65980713,30180,30180
65980714,43380,43380
65980715,44580,44580
65980716,64980,64980
65980717,25380,25380
65980718,50580,50580
65980719,27780,27780
65980720,26580,26580
65980721,36180,36180
65980722,48180,48180
65980723,45780,45780
