56363487,66060,66060
56363488,69660,69660
56363489,73260,73260
56363490,27960,27960
56363491,31560,31560
56363492,38760,38760
56363493,42360,42360
56363494,20520,20520
56363495,55320,55320
56363496,58920,58920
56363497,62520,62520
56363498,66120,66120
56363499,24120,24120
56363500,27720,27720
56363501,31320,31320
56363502,38520,38520
56363503,62460,62460
56363504,51660,51660
56363513,26280,26280
56363514,68580,68580
56363524,24720,24720
56363525,67020,67020
56363505,24720,24720
56363506,36180,36180
56363507,60420,60420
56363508,65880,65880
56363510,63420,63420
56363511,68580,68580
56363515,58680,58680
56363516,61920,61920
56363517,64020,64020
56363518,67020,67020
56363519,34620,34620
56363520,35220,35220
56363523,56820,56820
56363526,58620,58620
56363527,37080,37080
56363509,26280,26280
56363512,62280,62280
56363521,24720,24720
56363522,60720,60720
56363529,60060,60060
56363534,24060,24060
56363559,23820,23820
56363561,51120,51120
56363561,54420,54420
56363562,59220,59220
56363562,62820,62820
56363560,46920,46920
56363560,50220,50220
56363563,32520,32520
56363563,35820,35820
56363567,60840,60840
56363568,58260,58260
56363571,56940,56940
56363566,34440,34440
56363569,66660,66660
56363570,53040,53040
56363574,44160,44160
56363577,62640,62640
56363579,23820,23820
56363580,58620,58620
56363581,28380,28380
56363578,54840,54840
56363582,49140,49140
56363583,32520,32520
56363576,28080,28080
56364132,74640,74640
56364149,79380,79380
56364164,39780,39780
56364165,54180,54180
56364166,75780,75780
56364167,82980,82980
56364168,90180,90180
56364183,31980,31980
56364184,46380,46380
56364185,53580,53580
56364186,64380,64380
56364187,75180,75180
56364131,74640,74640
56364137,20820,20820
56364138,17580,17580
56364139,28380,28380
56364140,42780,42780
56364141,49980,49980
56364142,60780,60780
56364143,75180,75180
56364147,22980,22980
56364152,43380,43380
56364153,50580,50580
56364154,57780,57780
56364155,64980,64980
56364156,75780,75780
56364157,82980,82980
56364158,90180,90180
56364171,27780,27780
56364172,25380,25380
56364173,58620,58620
56364174,20820,20820
56364188,28080,28080
56364144,31980,31980
56364145,46380,46380
56364146,67980,67980
56364148,79380,79380
56364159,39780,39780
56364160,54180,54180
56364161,68580,68580
56364162,75780,75780
56364163,90180,90180
