63998675,44160,44160
63998676,51360,51360
63998677,58560,58560
63998678,65760,65760
63998679,72960,72960
63998680,80160,80160
63998703,10500,10500
63998705,44100,44100
63998706,51300,51300
63998707,58500,58500
63998708,65700,65700
63998709,72900,72900
63998710,80100,80100
63998681,27660,27660
63998686,21000,21000
63998687,48900,48900
63998688,52800,52800
63998689,57000,57000
63998690,60900,60900
63998691,66000,66000
63998692,73200,73200
63998693,81000,81000
63998694,23400,23400
63998695,25200,25200
63998704,31500,31500
63998711,40800,40800
63998712,34260,34260
63998713,43560,43560
63998714,51360,51360
63998715,55560,55560
63998716,59760,59760
63998717,20760,20760
63998718,63660,63660
63998719,68760,68760
63998720,75960,75960
63998721,23460,23460
63998723,25860,25860
63998674,87060,87060
63998697,36900,36900
63998698,44100,44100
63998699,51300,51300
63998700,58500,58500
63998701,65700,65700
63998702,72900,72900
63998724,36960,36960
63998725,44160,44160
63998726,51360,51360
63998727,58560,58560
63998728,65760,65760
63998729,72960,72960
63998722,87060,87060
63998696,10500,10500
65466638,44160,44160
65466639,51360,51360
65466640,58560,58560
65466641,65760,65760
65466642,72960,72960
65466643,80160,80160
65466664,10500,10500
65466666,44100,44100
65466667,51300,51300
65466668,58500,58500
65466669,65700,65700
65466670,72900,72900
65466671,80100,80100
65466617,34260,34260
65466618,39960,39960
65466619,43560,43560
65466620,47160,47160
65466621,51360,51360
65466622,20760,20760
65466623,55560,55560
65466624,59760,59760
65466625,63660,63660
65466626,68760,68760
65466627,75960,75960
65466628,23460,23460
65466630,25860,25860
65466644,27660,27660
65466645,21000,21000
65466646,40800,40800
65466647,44700,44700
65466648,48900,48900
65466649,52800,52800
65466650,57000,57000
65466651,60900,60900
65466652,66000,66000
65466653,23400,23400
65466654,73200,73200
65466655,81000,81000
65466656,25200,25200
65466665,31500,31500
65466672,37200,37200
65466629,87060,87060
65466631,36960,36960
65466632,44160,44160
65466633,51360,51360
65466634,58560,58560
65466635,65760,65760
65466636,72960,72960
65466637,87060,87060
65466657,10500,10500
65466658,36900,36900
65466659,44100,44100
65466660,51300,51300
65466661,58500,58500
65466662,65700,65700
65466663,72900,72900
