55971732,56700,56700
55971733,67500,67500
55971738,29700,29700
55971740,3960,3960
55971752,22320,22320
55971753,25920,25920
55971754,29520,29520
55971755,37920,37920
55971756,52920,52920
55971757,63720,63720
55971758,67320,67320
55971760,18660,18660
55971783,72960,72960
55971789,63900,63900
55971790,71100,71100
55971791,38100,38100
55971724,37320,37320
55971725,56700,56700
55971726,67500,67500
55971734,22260,22260
55971741,40920,40920
55971743,76020,76020
55971744,78300,78300
55971747,65700,65700
55971751,59700,59700
55971763,67380,67380
55971764,48840,48840
55971765,70980,70980
55971766,61620,61620
55971767,63840,63840
55971773,18720,18720
55971774,33120,33120
55971775,22320,22320
55971777,29520,29520
55971778,46320,46320
55971779,74580,74580
55971784,24060,24060
55971785,60300,60300
55971786,71100,71100
55971793,63900,63900
55971795,33720,33720
55971727,84420,84420
55971728,36900,36900
55971729,41820,41820
55971730,56700,56700
55971731,74700,74700
55971739,3960,3960
55971745,26100,26100
55971759,18660,18660
55971768,33120,33120
55971769,47220,47220
55971770,56520,56520
55971771,63720,63720
55971772,74520,74520
55971787,60300,60300
55971788,78300,78300
55971735,26760,26760
55971736,30360,30360
55971746,49200,49200
55971761,52740,52740
55971762,56520,56520
55971776,25920,25920
55971794,53160,53160
65473746,33720,33720
65473747,37320,37320
65473748,40920,40920
65473749,56700,56700
65473750,60300,60300
65473751,67500,67500
65473752,71100,71100
65473764,22260,22260
65473765,26760,26760
65473766,30360,30360
65473772,76020,76020
65473773,78300,78300
65473775,49200,49200
65473776,63900,63900
65473777,65700,65700
65473778,53160,53160
65473780,59700,59700
65473781,24060,24060
65473791,52740,52740
65473792,56520,56520
65473793,67380,67380
65473794,48840,48840
65473795,70980,70980
65473796,61620,61620
65473797,63840,63840
65473803,18720,18720
65473804,33120,33120
65473805,22320,22320
65473806,25920,25920
65473807,29520,29520
65473808,46320,46320
65473809,74580,74580
65473753,84420,84420
65473754,36900,36900
65473755,41820,41820
65473756,56700,56700
65473757,60300,60300
65473758,74700,74700
65473759,78300,78300
65473769,3960,3960
65473774,26100,26100
65473789,18660,18660
65473798,33120,33120
65473799,47220,47220
65473800,56520,56520
65473801,63720,63720
65473802,74520,74520
65473760,56700,56700
65473761,63900,63900
65473762,67500,67500
65473763,71100,71100
65473767,29700,29700
65473768,38100,38100
65473770,3960,3960
65473779,72960,72960
65473782,22320,22320
65473783,25920,25920
65473784,29520,29520
65473785,37920,37920
65473786,52920,52920
65473787,63720,63720
65473788,67320,67320
65473790,18660,18660
65473771,3960,3960
