65938706,26880,26880
65938707,59880,59880
65938708,47880,47880
65938709,43980,43980
65938712,40080,40080
65938713,30180,30180
65938717,51780,51780
65938719,25380,25380
65938720,23880,23880
65938722,22260,22260
65938723,19980,19980
65938725,52980,52980
65938726,68880,68880
65938727,58380,58380
65938728,54480,54480
65938729,72480,72480
65938730,67380,67380
65938731,70980,70980
65938737,76680,76680
65938738,82080,82080
65938741,65280,65280
65938742,63780,63780
65938743,37380,37380
65938705,57480,57480
65938710,64980,64980
65938711,63480,63480
65938714,34380,34380
65938715,41880,41880
65938718,39780,39780
65938721,36180,36180
65938735,49080,49080
65938736,50580,50580
65938740,73380,73380
65938703,62580,62580
65938704,51480,51480
65938724,37080,37080
65938733,74580,74580
65938732,53580,53580
65938734,55080,55080
65938739,82080,82080
