65228914,52020,52020
65228915,30420,30420
65228916,55620,55620
65228917,59220,59220
65228927,34020,34020
65228930,25800,25800
65228931,26400,26400
65228932,22080,22080
65228970,62820,62820
65228971,66420,66420
65228972,21420,21420
65228973,25020,25020
65228974,28620,28620
65228982,79020,79020
65228983,7920,7920
65228984,19620,19620
65228985,73800,73800
65228986,77280,77280
65228987,28080,28080
65228988,31680,31680
65228989,45000,45000
65228990,48600,48600
65228991,57540,57540
65228992,59400,59400
65228993,63000,63000
65228994,68400,68400
65228995,70200,70200
65228996,10380,10380
65228975,25500,25500
65228976,77700,77700
65228997,22740,22740
65228998,70080,70080
65229000,80880,80880
65228928,10320,10320
65228977,7800,7800
65228978,25500,25500
65228979,51300,51300
65228980,78900,78900
65229001,22740,22740
65229002,49680,49680
65229003,76980,76980
