59516925,49500,49500
59516926,81000,81000
59516929,60120,60120
59516938,2580,2580
59516939,9780,9780
59516940,30480,30480
59516941,40680,40680
59516942,55680,55680
59516943,67980,67980
59516945,72000,72000
59516949,69960,69960
59516960,4260,4260
59516961,21360,21360
59516962,32460,32460
59516963,42960,42960
59516964,57660,57660
59516965,61860,61860
59516966,73860,73860
59516968,54720,54720
59516916,64200,64200
59516917,52920,52920
59516918,74400,74400
59516919,55980,55980
59516920,81000,81000
59516927,70920,70920
59516930,67980,67980
59516931,85680,85680
59516944,46500,46500
59516946,23760,23760
59516947,69960,69960
59516950,72660,72660
59516951,76260,76260
59516953,31560,31560
59516969,48540,48540
59516970,25260,25260
59516971,33660,33660
59516972,29700,29700
59516973,40380,40380
59516975,59280,59280
59516976,66540,66540
59516977,43260,43260
59516978,37860,37860
59516980,22500,22500
59516974,49320,49320
59516921,9780,9780
59516922,49500,49500
59516923,53100,53100
59516924,81000,81000
59516928,70920,70920
59516932,2580,2580
59516933,30480,30480
59516934,37080,37080
59516935,44280,44280
59516936,60180,60180
59516937,67980,67980
59516948,69960,69960
59516952,4260,4260
59516954,21360,21360
59516955,32460,32460
59516956,39060,39060
59516957,46260,46260
59516958,61860,61860
59516959,72660,72660
59516967,54720,54720
59516915,51660,51660
