65787521,28020,28020
65787523,75360,75360
65787524,60360,60360
65787525,67560,67560
65787526,49680,49680
65787527,42420,42420
65787561,86820,86820
65787579,35700,35700
65787582,29400,29400
65787583,79920,79920
65787584,22440,22440
65787597,36840,36840
65787598,51240,51240
65787599,44040,44040
65787601,62040,62040
65787602,76620,76620
65787603,69300,69300
65787516,64620,64620
65787517,57420,57420
65787518,43140,43140
65787519,35940,35940
65787520,71640,71640
65787522,78900,78900
65787556,66420,66420
65787557,51960,51960
65787558,59160,59160
65787559,50760,50760
65787581,25740,25740
65787600,72960,72960
65787512,50280,50280
65787513,43140,43140
65787514,57600,57600
65787515,78900,78900
65787528,66480,66480
65787529,69480,69480
65787530,64440,64440
65787531,60540,60540
65787553,23040,23040
65787554,25320,25320
65787555,21060,21060
65787560,26040,26040
65787562,86640,86640
65787563,30840,30840
65787564,36360,36360
65787580,79800,79800
65787585,32520,32520
65787586,27660,27660
65787604,62220,62220
65787605,58320,58320
65787606,51600,51600
65787607,37200,37200
65787608,44160,44160
65787609,71220,71220
65787610,67620,67620
