65778243,42840,42840
65778244,39240,39240
65778245,41040,41040
65778249,57180,57180
65778250,55380,55380
65778251,49980,49980
65778252,53580,53580
65778253,44580,44580
65778254,51780,51780
65778255,46380,46380
65778256,48180,48180
65778257,37620,37620
65778264,35940,35940
65778265,34140,34140
65778266,59100,59100
65778267,60900,60900
65778268,62700,62700
65778269,52500,52500
65778270,36300,36300
65778271,39900,39900
65778272,50700,50700
65778273,38100,38100
65778274,41700,41700
65778275,54300,54300
65778285,45360,45360
65778287,43560,43560
65778289,48960,48960
65778290,47160,47160
65778308,59580,59580
65778309,61380,61380
65778310,34380,34380
65778311,55980,55980
65778312,63180,63180
65778313,32580,32580
65778314,57780,57780
65778224,23280,23280
65778225,21480,21480
65778226,25080,25080
65778227,46320,46320
65778228,44520,44520
65778229,55320,55320
65778230,48120,48120
65778231,51720,51720
65778232,53520,53520
65778233,49920,49920
65778234,58920,58920
65778235,57120,57120
65778236,32160,32160
65778237,33960,33960
65778238,37560,37560
65778239,35760,35760
65778240,30420,30420
65778241,28620,28620
65778242,26820,26820
65778246,41100,41100
65778247,42900,42900
65778248,39300,39300
65778258,66360,66360
65778259,68160,68160
65778260,69960,69960
65778261,62640,62640
65778262,60840,60840
65778263,64440,64440
65778276,58020,58020
65778277,59820,59820
65778278,52620,52620
65778279,56220,56220
65778280,47220,47220
65778281,61620,61620
65778282,54420,54420
65778283,50820,50820
65778284,49020,49020
65778286,38160,38160
65778288,36360,36360
65778291,39960,39960
65778292,45360,45360
65778293,41760,41760
65778294,43560,43560
65778295,63360,63360
65778296,70380,70380
65778297,72180,72180
65778298,68580,68580
65778299,65100,65100
65778300,66900,66900
65778301,32580,32580
65778302,30780,30780
65778303,28980,28980
65778304,23580,23580
65778305,25380,25380
65778306,34380,34380
65778307,27180,27180
