65461510,22860,22860
65461526,59460,59460
65461527,63060,63060
65461528,68460,68460
65461529,75660,75660
65461530,27060,27060
65461531,34260,34260
65461535,45060,45060
65461539,52260,52260
65461541,49800,49800
65461543,57000,57000
65461545,60600,60600
65461546,64200,64200
65461548,73200,73200
65461550,20400,20400
65461552,24600,24600
65461554,31800,31800
65461568,42600,42600
65461532,46860,46860
65461533,61260,61260
65461534,72060,72060
65461556,42600,42600
65461558,57000,57000
65461560,67800,67800
65461536,46860,46860
65461537,61260,61260
65461538,72060,72060
65461562,42600,42600
65461564,57000,57000
65461566,67800,67800
65461511,22860,22860
65461512,27360,27360
65461513,59460,59460
65461514,63060,63060
65461515,68460,68460
65461516,75660,75660
65461517,35160,35160
65461521,45960,45960
65461525,53160,53160
65461540,60720,60720
65461542,50820,50820
65461544,56220,56220
65461547,65400,65400
65461549,72300,72300
65461551,20400,20400
65461553,24900,24900
65461555,32700,32700
65461569,43620,43620
65461518,45060,45060
65461519,59460,59460
65461520,70260,70260
65461557,42600,42600
65461559,57000,57000
65461561,67800,67800
65461522,45060,45060
65461523,59460,59460
65461524,70260,70260
65461563,42600,42600
65461565,57000,57000
65461567,67800,67800
