65458796,24540,24540
65458836,39180,39180
65458837,42780,42780
65458838,46380,46380
65458839,49980,49980
65458840,53580,53580
65458841,57180,57180
65458842,58980,58980
65458843,60780,60780
65458844,64380,64380
65458845,67980,67980
65458846,71580,71580
65458847,75180,75180
65458848,78780,78780
65458849,82380,82380
65458850,85980,85980
65458851,31980,31980
65458868,35580,35580
65458871,24780,24780
65458872,28080,28080
65458873,19140,19140
65458874,20940,20940
65458875,22740,22740
65458876,29940,29940
65458877,33540,33540
65458878,37140,37140
65458879,40740,40740
65458880,44340,44340
65458881,47940,47940
65458882,51540,51540
65458883,55140,55140
65458884,58740,58740
65458885,62340,62340
65458886,65940,65940
65458887,69540,69540
65458888,73140,73140
65458889,76740,76740
65458890,80340,80340
65458907,26340,26340
65458834,22740,22740
65458852,35580,35580
65458853,42780,42780
65458854,49980,49980
65458855,57180,57180
65458856,64380,64380
65458857,71580,71580
65458858,78780,78780
65458859,85980,85980
65458869,28380,28380
65458891,29940,29940
65458892,37140,37140
65458893,44340,44340
65458894,51540,51540
65458895,58740,58740
65458896,65940,65940
65458897,73140,73140
65458898,80340,80340
65458835,22740,22740
65458860,35580,35580
65458861,42780,42780
65458862,49980,49980
65458863,57180,57180
65458864,64380,64380
65458865,71580,71580
65458866,78780,78780
65458867,85980,85980
65458870,28380,28380
65458899,29940,29940
65458900,37140,37140
65458901,44340,44340
65458902,51540,51540
65458903,58740,58740
65458904,65940,65940
65458905,73140,73140
65458906,80340,80340
65458760,39180,39180
65458761,42780,42780
65458762,46380,46380
65458763,49980,49980
65458764,53580,53580
65458765,57180,57180
65458766,58980,58980
65458767,60780,60780
65458768,64380,64380
65458769,67980,67980
65458770,71580,71580
65458771,75180,75180
65458772,78780,78780
65458773,82380,82380
65458774,85980,85980
65458775,31980,31980
65458792,35580,35580
65458793,24780,24780
65458794,24540,24540
65458795,28020,28020
65458799,19140,19140
65458800,20940,20940
65458801,22740,22740
65458802,29940,29940
65458803,33540,33540
65458804,37140,37140
65458805,40740,40740
65458806,44340,44340
65458807,47940,47940
65458808,51540,51540
65458809,55140,55140
65458810,58740,58740
65458811,62340,62340
65458812,65940,65940
65458813,69540,69540
65458814,73140,73140
65458815,76740,76740
65458816,80340,80340
65458833,26340,26340
65458758,28380,28380
65458776,35580,35580
65458777,42780,42780
65458778,49980,49980
65458779,57180,57180
65458780,64380,64380
65458781,71580,71580
65458782,78780,78780
65458783,85980,85980
65458797,22740,22740
65458817,29940,29940
65458818,37140,37140
65458819,44340,44340
65458820,51540,51540
65458821,58740,58740
65458822,65940,65940
65458823,73140,73140
65458824,80340,80340
65458759,28380,28380
65458784,35580,35580
65458785,42780,42780
65458786,49980,49980
65458787,57180,57180
65458788,64380,64380
65458789,71580,71580
65458790,78780,78780
65458791,85980,85980
65458798,22740,22740
65458825,29940,29940
65458826,37140,37140
65458827,44340,44340
65458828,51540,51540
65458829,58740,58740
65458830,65940,65940
65458831,73140,73140
65458832,80340,80340
