65785213,60960,60960
65785214,39360,39360
65785215,53760,53760
65785216,32340,32340
65785217,70380,70380
65785218,46560,46560
65785225,40140,40140
65785226,61740,61740
65785227,54540,54540
65785228,47340,47340
65785242,71400,71400
65785246,33180,33180
65785204,55080,55080
65785205,62280,62280
65785206,69480,69480
65785207,35760,35760
65785208,58680,58680
65785209,65880,65880
65785210,32160,32160
65785211,39420,39420
65785212,51600,51600
65785219,23820,23820
65785220,73920,73920
65785221,81120,81120
65785222,27420,27420
65785223,47820,47820
65785224,44220,44220
65785229,40200,40200
65785230,36600,36600
65785231,21840,21840
65785232,45000,45000
65785233,75300,75300
65785234,59580,59580
65785235,33000,33000
65785236,55980,55980
65785237,48600,48600
65785238,63180,63180
65785239,66780,66780
65785240,70380,70380
65785241,52380,52380
65785243,24660,24660
65785244,28260,28260
65785245,81840,81840
