65778450,14520,14520
65778451,5520,5520
65778452,9120,9120
65778453,7320,7320
65778454,84300,84300
65778455,28620,28620
65778456,30420,30420
65778457,3600,3600
65778458,82500,82500
65778459,78900,78900
65778460,20100,20100
65778461,25020,25020
65778462,16500,16500
65778463,18300,18300
65778464,23220,23220
65778465,1500,1500
65778466,21420,21420
65778467,86100,86100
65778468,12720,12720
65778469,10920,10920
65778470,26820,26820
65778471,80700,80700
65778485,32100,32100
65778494,77040,77040
65778498,75240,75240
65778503,67440,67440
65778506,65040,65040
65778507,66240,66240
65778512,68640,68640
65778514,69840,69840
65778515,73440,73440
65778517,71640,71640
65778523,51780,51780
65778524,56580,56580
65778525,60180,60180
65778526,52980,52980
65778527,57780,57780
65778528,46980,46980
65778530,48180,48180
65778533,38580,38580
65778537,63780,63780
65778538,50580,50580
65778539,45780,45780
65778540,36180,36180
65778542,33780,33780
65778544,40980,40980
65778545,55380,55380
65778547,43380,43380
65778549,34980,34980
65778550,62580,62580
65778551,61380,61380
65778552,42180,42180
65778553,39780,39780
65778554,37380,37380
65778556,49380,49380
65778557,44580,44580
65778558,58980,58980
65778560,54180,54180
65778565,24060,24060
65778566,21000,21000
65778567,25860,25860
65778568,19200,19200
65778569,29460,29460
65778570,22800,22800
65778571,15360,15360
65778572,31260,31260
65778573,17400,17400
65778574,27660,27660
65778575,33060,33060
65778576,35760,35760
65778577,38160,38160
65778578,40560,40560
65778579,41760,41760
65778582,36960,36960
65778583,39360,39360
65778584,34560,34560
65778586,42960,42960
65778591,4500,4500
65778594,6420,6420
65778599,900,900
65778603,13620,13620
65778610,10020,10020
65778611,2700,2700
65778613,11820,11820
65778614,8220,8220
65778632,69420,69420
65778633,68220,68220
65778634,65820,65820
65778636,73020,73020
65778638,81960,81960
65778639,80160,80160
65778640,85560,85560
65778641,78420,78420
65778642,74820,74820
65778643,83760,83760
65778644,71220,71220
65778645,76620,76620
65778648,67020,67020
65778650,50220,50220
65778653,58620,58620
65778654,62220,62220
65778659,64620,64620
65778660,56220,56220
65778662,44220,44220
65778667,45420,45420
65778668,59820,59820
65778670,51420,51420
65778671,63420,63420
65778673,55020,55020
65778675,52620,52620
65778676,47820,47820
65778677,53820,53820
65778678,49020,49020
65778680,61020,61020
65778682,57420,57420
65778683,46620,46620
65778492,84300,84300
65778521,73440,73440
65778563,63780,63780
65778564,61380,61380
65778637,960,960
65778646,2760,2760
65778647,4560,4560
65778691,76620,76620
65778692,63420,63420
65778693,65820,65820
65778472,66420,66420
65778473,77100,77100
65778474,68220,68220
65778475,64020,64020
65778476,19620,19620
65778477,64620,64620
65778478,65820,65820
65778479,68820,68820
65778480,72420,72420
65778481,75900,75900
65778482,65220,65220
65778483,71220,71220
65778484,73620,73620
65778486,17820,17820
65778487,69420,69420
65778488,74700,74700
65778489,67620,67620
65778490,67020,67020
65778491,70020,70020
65778493,23160,23160
65778495,22560,22560
65778496,21960,21960
65778497,23760,23760
65778499,63360,63360
65778500,61560,61560
65778501,54960,54960
65778502,62160,62160
65778504,57960,57960
65778505,56160,56160
65778508,60360,60360
65778509,57360,57360
65778510,59160,59160
65778511,55560,55560
65778513,62760,62760
65778516,59760,59760
65778518,56760,56760
65778519,58560,58560
65778520,60960,60960
65778522,24900,24900
65778529,30780,30780
65778531,26700,26700
65778532,24300,24300
65778534,53580,53580
65778535,29100,29100
65778536,29700,29700
65778541,26100,26100
65778543,27300,27300
65778546,27900,27900
65778548,28500,28500
65778555,30180,30180
65778559,25500,25500
65778561,31380,31380
65778562,32580,32580
65778580,23160,23160
65778581,21420,21420
65778585,22260,22260
65778587,19200,19200
65778588,69360,69360
65778589,66960,66960
65778590,68160,68160
65778592,76560,76560
65778593,70560,70560
65778595,80100,80100
65778596,24360,24360
65778597,81900,81900
65778598,24960,24960
65778600,71760,71760
65778601,72960,72960
65778602,69960,69960
65778604,75360,75360
65778605,85500,85500
65778606,67560,67560
65778607,77760,77760
65778608,78960,78960
65778609,74160,74160
65778612,23760,23760
65778615,68760,68760
65778616,83700,83700
65778617,58620,58620
65778618,53820,53820
65778619,61020,61020
65778620,57420,57420
65778621,56220,56220
65778622,62220,62220
65778623,59820,59820
65778624,55020,55020
65778625,60420,60420
65778626,61620,61620
65778627,58020,58020
65778628,56820,56820
65778629,54420,54420
65778630,55620,55620
65778631,59220,59220
65778635,66420,66420
65778649,41820,41820
65778651,33420,33420
65778652,40620,40620
65778655,29820,29820
65778656,39420,39420
65778657,65220,65220
65778658,27420,27420
65778661,29220,29220
65778663,34620,34620
65778664,26820,26820
65778665,64020,64020
65778666,31020,31020
65778669,25620,25620
65778672,26220,26220
65778674,38220,38220
65778679,43020,43020
65778681,37020,37020
65778684,30420,30420
65778685,35820,35820
65778686,31620,31620
65778687,62820,62820
65778688,28620,28620
65778689,28020,28020
65778690,32220,32220
65778718,55320,55320
65778719,57000,57000
65778720,58800,58800
65778721,60600,60600
65778722,62400,62400
65778723,61500,61500
65778724,57900,57900
65778725,63300,63300
65778726,66000,66000
65778727,59700,59700
65778728,67200,67200
65778729,65100,65100
65778730,56100,56100
65778731,64200,64200
65778732,28560,28560
65778733,31260,31260
65778734,27660,27660
65778735,26760,26760
65778736,29460,29460
65778737,30360,30360
65778738,23100,23100
65778739,21300,21300
65778740,20100,20100
65778741,24000,24000
65778742,22200,22200
65778743,33120,33120
65778744,25800,25800
65778745,24900,24900
65778746,32160,32160
65778747,67380,67380
65778748,60180,60180
65778749,61980,61980
65778750,57480,57480
65778751,59280,59280
65778752,62880,62880
65778753,56580,56580
65778754,55680,55680
65778755,58380,58380
65778756,66480,66480
65778757,61080,61080
65778758,64680,64680
65778759,68280,68280
65778760,63780,63780
65778761,65580,65580
65778762,21360,21360
65778763,32580,32580
65778764,23580,23580
65778765,24480,24480
65778766,26280,26280
65778767,31680,31680
65778768,22680,22680
65778769,28080,28080
65778770,25380,25380
65778771,27180,27180
65778772,28980,28980
65778773,33480,33480
65778774,30780,30780
65778775,34380,34380
65778776,29880,29880
65778862,81540,81540
65778863,48900,48900
65778864,61500,61500
65778865,72300,72300
65778866,52500,52500
65778867,75900,75900
65778868,79500,79500
65778869,54300,54300
65778870,65100,65100
65778871,63300,63300
65778872,57900,57900
65778873,74100,74100
65778874,56100,56100
65778875,43500,43500
65778876,77700,77700
65778877,66900,66900
65778878,47100,47100
65778879,59700,59700
65778880,45300,45300
65778881,70500,70500
65778882,68700,68700
65778883,50700,50700
65778884,85020,85020
65778886,420,420
65778887,83220,83220
65778888,2220,2220
65778889,41640,41640
65778890,36240,36240
65778891,38040,38040
65778892,39840,39840
65778908,80760,80760
65778909,82560,82560
65778911,77160,77160
65778913,84360,84360
65778914,78960,78960
65778915,86160,86160
65778917,4080,4080
65778919,1380,1380
65778920,2280,2280
65778921,73440,73440
65778922,62640,62640
65778923,53640,53640
65778924,71640,71640
65778925,60840,60840
65778926,50040,50040
65778927,64440,64440
65778928,59040,59040
65778929,69840,69840
65778930,57240,57240
65778931,48240,48240
65778932,51840,51840
65778933,55440,55440
65778934,68040,68040
65778935,46440,46440
65778936,75240,75240
65778937,66240,66240
65778943,39240,39240
65778944,41040,41040
65778945,42840,42840
65778946,37440,37440
65778947,44640,44640
65778948,35640,35640
65778949,29460,29460
65778950,27660,27660
65778984,41940,41940
65778985,40140,40140
65778986,38340,38340
65778987,43740,43740
65778988,36540,36540
65778989,31200,31200
65778990,33000,33000
65778991,34800,34800
65778996,83460,83460
65778997,79860,79860
65779000,81660,81660
65779002,85260,85260
65779003,78060,78060
65779004,87060,87060
65779005,3180,3180
65779006,4980,4980
65779007,22260,22260
65779008,20460,20460
