65780432,70200,70200
65780433,66600,66600
65780434,73800,73800
65780435,72000,72000
65780436,68400,68400
65780437,80940,80940
65780438,86340,86340
65780439,88140,88140
65780440,75540,75540
65780441,82740,82740
65780442,79140,79140
65780443,84540,84540
65780444,77340,77340
65780445,3540,3540
65780446,55860,55860
65780447,57660,57660
65780448,59460,59460
65780449,63060,63060
65780450,61260,61260
65780451,64860,64860
65780452,28620,28620
65780453,23220,23220
65780454,26820,26820
65780455,25020,25020
65780456,32280,32280
65780457,30480,30480
65780460,45060,45060
65780461,37860,37860
65780465,43260,43260
65780467,39660,39660
65780469,41460,41460
65780470,34200,34200
65780471,36000,36000
65780472,50520,50520
65780473,48720,48720
65780474,52320,52320
65780475,46920,46920
65780476,54120,54120
65780484,3300,3300
65780486,1500,1500
65780487,32100,32100
65780488,33900,33900
65780489,28500,28500
65780490,26700,26700
65780491,24900,24900
65780492,23100,23100
65780494,86100,86100
65780500,51960,51960
65780501,35760,35760
65780502,59160,59160
65780503,37560,37560
65780504,39360,39360
65780505,60960,60960
65780506,42960,42960
65780507,46560,46560
65780508,53760,53760
65780509,41160,41160
65780510,48360,48360
65780511,50160,50160
65780512,57360,57360
65780513,44760,44760
65780514,55560,55560
65780517,78900,78900
65780518,82500,82500
65780519,69900,69900
65780520,75300,75300
65780521,80700,80700
65780522,68100,68100
65780523,77100,77100
65780524,71700,71700
65780525,66300,66300
65780526,84300,84300
65780527,73500,73500
65780528,30300,30300
65780529,62700,62700
65780530,64500,64500
65780493,1500,1500
65780495,3300,3300
65780354,63660,63660
65780355,64560,64560
65780356,62760,62760
65780357,61860,61860
65780358,30480,30480
65780359,25980,25980
65780360,28680,28680
65780361,29580,29580
65780362,26880,26880
65780363,25080,25080
65780364,27780,27780
65780365,55560,55560
65780366,56460,56460
65780367,57360,57360
65780368,53760,53760
65780369,54660,54660
65780370,60960,60960
65780371,60060,60060
65780372,19620,19620
65780373,21420,21420
65780374,59160,59160
65780375,22320,22320
65780376,23280,23280
65780377,24180,24180
65780378,50460,50460
65780379,48660,48660
65780380,52260,52260
65780381,58260,58260
65780382,46860,46860
65780383,39660,39660
65780384,34260,34260
65780385,41460,41460
65780386,43260,43260
65780387,45060,45060
65780388,37860,37860
65780389,32460,32460
65780390,36060,36060
65780391,31380,31380
65780392,23520,23520
65780393,24480,24480
65780394,26460,26460
65780395,68460,68460
65780396,27360,27360
65780397,21720,21720
65780398,22620,22620
65780399,54540,54540
65780400,52740,52740
65780401,25440,25440
65780402,58260,58260
65780403,59160,59160
65780404,57360,57360
65780405,55560,55560
65780406,56460,56460
65780407,60780,60780
65780408,61680,61680
65780409,63480,63480
65780410,62580,62580
65780411,64380,64380
65780412,60000,60000
65780413,28320,28320
65780414,66120,66120
65780415,38220,38220
65780416,65220,65220
65780417,30120,30120
65780418,31920,31920
65780419,31020,31020
65780420,36420,36420
65780421,34620,34620
65780422,32820,32820
65780423,67020,67020
65780424,29220,29220
65780425,40020,40020
65780426,45480,45480
65780427,49080,49080
65780428,41880,41880
65780429,50880,50880
65780430,47280,47280
65780431,43680,43680
65780458,70260,70260
65780459,72060,72060
65780462,73860,73860
65780463,77460,77460
65780464,81060,81060
65780466,79260,79260
65780468,75660,75660
65780477,82740,82740
65780479,84300,84300
65780480,82500,82500
65780481,78900,78900
65780482,86100,86100
65780483,80700,80700
65780485,77100,77100
65780496,66360,66360
65780497,68160,68160
65780498,75300,75300
65780499,73500,73500
65780515,71760,71760
65780516,69960,69960
65783801,7140,7140
65783802,10740,10740
65783804,14340,14340
65783805,17940,17940
65783807,8940,8940
65783808,15120,15120
65783809,2820,2820
65783810,8220,8220
65783812,11520,11520
65783813,4620,4620
65783803,10740,10740
65783806,8940,8940
65783811,8220,8220
