65981827,40740,40740
65981828,32160,32160
65981829,23760,23760
65981831,42960,42960
65981832,37560,37560
65981833,20760,20760
65981835,29460,29460
65981836,26760,26760
65981842,21360,21360
65981843,48360,48360
65981849,35760,35760
65981850,33960,33960
65981851,71760,71760
65981852,77160,77160
65981853,73680,73680
65981857,35580,35580
65981860,26040,26040
65981866,81540,81540
65981867,47340,47340
65981870,31140,31140
65981871,52740,52740
65981872,35040,35040
65981873,54240,54240
65981875,19920,19920
65981876,18840,18840
65981877,20820,20820
65981879,62160,62160
65981880,64560,64560
65981881,68160,68160
65981882,50460,50460
65981884,19440,19440
65981885,82140,82140
65981886,41460,41460
65981887,53400,53400
65981888,54960,54960
65981890,59760,59760
65981891,42060,42060
65981897,63660,63660
65981898,58860,58860
65981899,61260,61260
65981900,67260,67260
65981903,49260,49260
65981904,76260,76260
65981905,72660,72660
65981906,70860,70860
65981907,32580,32580
65981908,28680,28680
65981838,59160,59160
65981839,50160,50160
65981840,39360,39360
65981841,28560,28560
65981845,68160,68160
65981847,75360,75360
65981855,80760,80760
65981856,38040,38040
65981862,74340,74340
65981863,27540,27540
65981865,79740,79740
65981892,58380,58380
65981893,67380,67380
65981894,49380,49380
65981846,75360,75360
65981848,68160,68160
65981854,80760,80760
65981859,74340,74340
65981864,79740,79740
65981826,21540,21540
65981830,22560,22560
65981834,27960,27960
65981837,24960,24960
65981844,66240,66240
65981858,26580,26580
65981861,34740,34740
65981868,68940,68940
65981869,24240,24240
65981878,63360,63360
65981889,57360,57360
65981895,56460,56460
65981896,65460,65460
65981901,60060,60060
65981902,62460,62460
65981874,28380,28380
65981883,29040,29040
