56364403,77460,77460
56364410,36180,36180
56364409,25980,25980
56364502,30960,30960
56364505,52560,52560
56364507,63360,63360
56364509,74160,74160
56364511,84960,84960
56364537,29880,29880
56364539,40680,40680
56364541,41760,41760
56364542,51480,51480
56364544,62280,62280
56364546,73080,73080
56364548,83880,83880
56364503,41760,41760
56364504,52560,52560
56364506,63360,63360
56364508,74160,74160
56364510,84960,84960
56364529,30960,30960
56364536,29880,29880
56364538,40680,40680
56364540,51480,51480
56364543,62280,62280
56364545,73080,73080
56364547,83880,83880
56364566,58860,58860
56364567,66060,66060
56364568,29460,29460
56364569,25860,25860
56364570,30960,30960
56364571,34560,34560
56364572,38160,38160
56364573,41760,41760
56364574,20160,20160
56364575,45360,45360
56364576,48960,48960
56364577,52560,52560
56364578,56160,56160
56364579,59760,59760
56364580,63360,63360
56364581,66960,66960
56364582,23760,23760
56364583,70560,70560
56364584,74160,74160
56364585,77760,77760
56364586,81360,81360
56364587,84960,84960
56364589,27360,27360
56364590,53460,53460
56364591,57060,57060
56364592,60660,60660
56364593,20160,20160
56364594,23760,23760
56364595,15660,15660
56364596,26460,26460
56364597,30060,30060
56364598,33660,33660
56364599,37260,37260
56364600,40860,40860
56364601,44460,44460
56364602,48060,48060
56364603,51660,51660
56364604,55260,55260
56364605,19260,19260
56364606,58860,58860
56364607,62460,62460
56364608,66060,66060
56364609,69660,69660
56364610,73260,73260
56364611,76860,76860
56364612,80460,80460
56364613,84060,84060
56364614,22860,22860
56364615,62460,62460
56364588,2160,2160
56364800,8280,8280
56364799,8280,8280
56364801,8280,8280
