64339134,31560,31560
64339135,33360,33360
64339136,35160,35160
64339137,36960,36960
64339138,38760,38760
64339139,40560,40560
64339140,42360,42360
64339189,43980,43980
64339190,45180,45180
64339192,46380,46380
64339193,47580,47580
64339194,48780,48780
64339195,49980,49980
64339196,51180,51180
64339197,52380,52380
64339198,53580,53580
64339199,54780,54780
64339200,55980,55980
64339201,57180,57180
64339203,58380,58380
64339204,59580,59580
64339205,60780,60780
64339206,61980,61980
64339207,63180,63180
64339208,64380,64380
64339248,65520,65520
64339249,67320,67320
64339250,69120,69120
64339251,70920,70920
64339252,72720,72720
64339253,74520,74520
64339254,76320,76320
64339255,78120,78120
64339256,79920,79920
64339257,81720,81720
64339258,83520,83520
64339259,85320,85320
64339271,20760,20760
64339272,22560,22560
64339273,24360,24360
64339274,26160,26160
64339275,27960,27960
64339276,29760,29760
64339293,68340,68340
64339294,70140,70140
64339295,71940,71940
64339296,73740,73740
64339297,75540,75540
64339298,77340,77340
64339299,79140,79140
64339300,80940,80940
64339301,82740,82740
64339302,84540,84540
64339352,46020,46020
64339353,47220,47220
64339354,48420,48420
64339355,49620,49620
64339356,50820,50820
64339357,52020,52020
64339359,53220,53220
64339360,54420,54420
64339361,55620,55620
64339362,56820,56820
64339363,58020,58020
64339364,59220,59220
64339365,60420,60420
64339366,61620,61620
64339367,62820,62820
64339368,64020,64020
64339370,65220,65220
64339371,66420,66420
64339400,22260,22260
64339401,24060,24060
64339402,25860,25860
64339403,27660,27660
64339404,29460,29460
64339405,31260,31260
64339406,33060,33060
64339407,34860,34860
64339408,36660,36660
64339409,38460,38460
64339410,40260,40260
64339411,42060,42060
64339412,43860,43860
64339141,24780,24780
64339142,25980,25980
64339143,27180,27180
64339144,28380,28380
64339145,29580,29580
64339146,30780,30780
64339147,31980,31980
64339148,33180,33180
64339149,34380,34380
64339150,35580,35580
64339151,36780,36780
64339159,37980,37980
64339170,39180,39180
64339181,40380,40380
64339182,41580,41580
64339183,42780,42780
64339184,43980,43980
64339185,45180,45180
64339186,46380,46380
64339187,47580,47580
64339188,48780,48780
64339191,49980,49980
64339202,51180,51180
64339209,52380,52380
64339210,53580,53580
64339211,54780,54780
64339212,55980,55980
64339213,57180,57180
64339214,58380,58380
64339215,59580,59580
64339216,22380,22380
