65938407,42120,42120
65938408,34920,34920
65938409,56520,56520
65938410,49320,49320
65938411,57300,57300
65938412,42900,42900
65938413,50100,50100
65938414,35700,35700
65938463,43200,43200
65938464,34200,34200
65938465,52200,52200
65938466,39600,39600
65938467,55800,55800
65938468,48600,48600
65938469,59400,59400
65938470,32400,32400
65938471,37800,37800
65938472,50400,50400
65938473,57600,57600
65938474,54000,54000
65938475,70200,70200
65938476,61200,61200
65938477,36000,36000
65938478,45000,45000
65938479,63000,63000
65938480,46800,46800
65938481,66600,66600
65938482,41400,41400
65938486,73800,73800
65938489,68100,68100
65938491,24300,24300
65938492,26100,26100
65938493,29700,29700
65938494,27900,27900
65938495,22500,22500
65938496,76500,76500
65938497,30600,30600
65938499,20700,20700
65938500,64800,64800
65938498,66600,66600
65938490,64800,64800
65938483,64800,64800
65938484,72000,72000
65938485,68400,68400
65938501,75600,75600
65938502,25200,25200
65938503,28800,28800
65938504,27000,27000
65938505,23400,23400
65938506,21600,21600
65938508,80400,80400
65938524,84900,84900
65938528,82500,82500
65938529,86700,86700
65938518,89100,89100
65938523,89100,89100
65938530,4500,4500
65938507,68100,68100
65938515,72300,72300
65938516,80700,80700
65938517,76500,76500
65938520,78900,78900
65938521,74700,74700
65938522,4500,4500
65938526,6900,6900
65938527,70500,70500
65938509,72000,72000
65938519,4500,4500
65938525,6900,6900
65938537,23460,23460
65938538,26760,26760
65938539,25260,25260
65938540,21960,21960
65938536,30060,30060
