65787521,28440,28440
65787523,75780,75780
65787524,60780,60780
65787525,67980,67980
65787526,50160,50160
65787527,42900,42900
65787561,87240,87240
65787579,36240,36240
65787582,29160,29160
65787583,79680,79680
65787584,22200,22200
65787597,36600,36600
65787598,51000,51000
65787599,43800,43800
65787601,61800,61800
65787602,76380,76380
65787603,69060,69060
65787516,65040,65040
65787517,57840,57840
65787518,43620,43620
65787519,36420,36420
65787520,72060,72060
65787522,79320,79320
65787556,66180,66180
65787557,51720,51720
65787558,58920,58920
65787559,51300,51300
65787581,25500,25500
65787600,72720,72720
65787512,50700,50700
65787513,43620,43620
65787514,58020,58020
65787515,79320,79320
65787528,66960,66960
65787529,69960,69960
65787530,64920,64920
65787531,61020,61020
65787553,22800,22800
65787554,25080,25080
65787555,20820,20820
65787560,26400,26400
65787562,87060,87060
65787563,31260,31260
65787564,36840,36840
65787580,79560,79560
65787585,32220,32220
65787586,27360,27360
65787604,61980,61980
65787605,58080,58080
65787606,51360,51360
65787607,36960,36960
65787608,43920,43920
65787609,70980,70980
65787610,67380,67380
