65235730,77460,77460
65235731,81900,81900
65235732,7620,7620
65235743,78180,78180
65235744,3960,3960
65235733,83220,83220
65235745,79560,79560
65235734,7620,7620
65235735,83220,83220
65235746,3960,3960
65235747,79560,79560
65264629,31500,31500
65264630,35100,35100
65264631,38700,38700
65264632,42300,42300
65264633,45900,45900
65264634,24300,24300
65264635,49500,49500
65264636,53100,53100
65264637,56700,56700
65264638,60300,60300
65264639,63900,63900
65264640,67500,67500
65264648,24540,24540
65264649,27600,27600
65264650,21000,21000
65264651,77400,77400
65264652,81780,81780
65264653,7500,7500
65264658,61020,61020
65264659,62820,62820
65264660,22500,22500
65264661,29700,29700
65264662,54900,54900
65264663,62100,62100
65264664,65700,65700
65264665,69300,69300
65264666,72900,72900
65264667,76500,76500
65264668,27900,27900
65264669,59160,59160
65264670,50520,50520
65264671,52320,52320
65264672,54120,54120
65264673,55920,55920
65264674,57720,57720
65264675,27120,27120
65264676,64500,64500
65264677,66300,66300
65264680,78240,78240
65264681,4020,4020
65264682,11220,11220
65264690,25200,25200
65264703,32400,32400
65264704,34200,34200
65264705,36000,36000
65264706,37800,37800
65264707,39600,39600
65264708,41400,41400
65264709,43200,43200
65264710,45000,45000
65264711,46800,46800
65264712,48600,48600
65264713,50400,50400
65264714,61200,61200
65264715,64800,64800
65264730,26100,26100
65264732,27000,27000
65264733,28800,28800
65264734,30600,30600
65264735,52200,52200
65264736,54000,54000
65264737,55800,55800
65264738,59400,59400
65264739,63000,63000
65264740,21600,21600
65264741,66600,66600
65264742,70200,70200
65264743,73800,73800
65264745,23400,23400
65264747,57600,57600
65264748,19860,19860
65264764,33300,33300
65264767,36900,36900
65264768,40500,40500
65264769,44100,44100
65264770,47700,47700
65264771,51300,51300
65264772,26100,26100
65264773,58500,58500
65264625,51300,51300
65264626,47700,47700
65264628,65700,65700
65264641,31500,31500
65264642,35100,35100
65264643,38700,38700
65264644,83220,83220
65264657,78300,78300
65264683,52200,52200
65264684,55800,55800
65264685,59400,59400
65264686,63000,63000
65264687,66600,66600
65264688,70200,70200
65264689,73800,73800
65264716,27000,27000
65264717,32400,32400
65264718,36000,36000
65264719,37800,37800
65264720,39600,39600
65264721,41400,41400
65264722,43200,43200
65264723,45000,45000
65264724,46800,46800
65264725,48600,48600
65264726,50400,50400
65264729,77400,77400
65264744,30600,30600
65264746,34200,34200
65264749,54900,54900
65264750,58500,58500
65264751,62100,62100
65264752,69300,69300
65264753,72900,72900
65264754,76500,76500
65264774,29700,29700
65264775,33300,33300
65264776,36900,36900
65264777,40500,40500
65264778,44160,44160
65264779,42300,42300
65264780,45900,45900
65264781,49500,49500
65264624,73020,73020
65264627,76620,76620
65264645,7620,7620
65264646,83220,83220
65264654,4200,4200
65264655,79800,79800
65264678,11160,11160
65264691,34200,34200
65264692,37800,37800
65264693,41400,41400
65264694,45000,45000
65264695,48600,48600
65264696,52200,52200
65264697,55800,55800
65264698,59400,59400
65264699,63000,63000
65264700,66600,66600
65264701,70200,70200
65264702,73800,73800
65264731,77400,77400
65264755,33300,33300
65264756,36900,36900
65264757,40500,40500
65264758,44100,44100
65264759,47700,47700
65264760,51300,51300
65264761,54900,54900
65264762,58500,58500
65264763,62100,62100
65264765,65700,65700
65264766,69300,69300
