65456191,73500,73500
65456192,81300,81300
65456207,25740,25740
65456220,29700,29700
65456221,44100,44100
65456222,49500,49500
65456223,53100,53100
65456224,33000,33000
65456225,40200,40200
65456226,68100,68100
65456227,57300,57300
65456228,60900,60900
65456229,64500,64500
65456193,32100,32100
65456194,46500,46500
65456195,60900,60900
65456213,39720,39720
65456214,54120,54120
65456215,64920,64920
65456196,32100,32100
65456197,46500,46500
65456198,60900,60900
65456216,39720,39720
65456217,54120,54120
65456218,64920,64920
65456176,18780,18780
65456177,25800,25800
65456178,39780,39780
65456179,32580,32580
65456188,49500,49500
65456189,56880,56880
65456190,53100,53100
65456208,29100,29100
65456209,45900,45900
65456211,73500,73500
65456212,81300,81300
65456230,60900,60900
65456231,64500,64500
65456232,70500,70500
65456180,32100,32100
65456181,46500,46500
65456182,60900,60900
65456183,83580,83580
65456200,39720,39720
65456201,54120,54120
65456202,64920,64920
65456184,32100,32100
65456185,46500,46500
65456186,60900,60900
65456199,83580,83580
65456203,39720,39720
65456204,54120,54120
65456205,64920,64920
65456187,25800,25800
65456206,53100,53100
65456210,49500,49500
65456219,29100,29100
65456233,56880,56880
