64259979,34260,34260
64259980,37860,37860
64259981,41460,41460
64259982,45060,45060
64259984,48660,48660
64259985,52260,52260
64259986,55860,55860
64259987,59460,59460
64259988,63060,63060
64259989,66660,66660
64259990,70260,70260
64259991,73860,73860
64259992,77460,77460
64260006,81060,81060
64260009,6360,6360
64259959,30660,30660
64259960,34260,34260
64259961,37860,37860
64259976,41460,41460
64259977,45060,45060
64259978,23460,23460
64259983,48660,48660
64259993,52260,52260
64259994,55860,55860
64259995,59460,59460
64259996,63060,63060
64259997,66660,66660
64259998,70260,70260
64259999,73860,73860
64260000,77460,77460
64260001,27060,27060
64260007,81060,81060
64259962,30660,30660
64259963,34260,34260
64259964,37860,37860
64259965,41460,41460
64259966,45060,45060
64259967,48660,48660
64259968,52260,52260
64259969,55860,55860
64259970,59460,59460
64259971,63060,63060
64259972,66660,66660
64259973,70260,70260
64259974,73860,73860
64259975,77460,77460
64260005,81060,81060
64260008,6360,6360
65748594,34260,34260
65748595,37860,37860
65748596,41460,41460
65748597,45060,45060
65748599,48660,48660
65748600,52260,52260
65748601,55860,55860
65748602,59460,59460
65748603,63060,63060
65748604,66660,66660
65748605,70260,70260
65748606,73860,73860
65748607,77460,77460
65748624,81060,81060
65748627,6360,6360
65748591,41460,41460
65748592,45060,45060
65748593,23460,23460
65748598,48660,48660
65748608,52260,52260
65748609,55860,55860
65748610,59460,59460
65748611,63060,63060
65748612,66660,66660
65748613,70260,70260
65748614,73860,73860
65748615,77460,77460
65748616,27060,27060
65748617,30660,30660
65748618,34260,34260
65748619,37860,37860
65748625,81060,81060
65748580,41460,41460
65748581,45060,45060
65748582,48660,48660
65748583,52260,52260
65748584,55860,55860
65748585,59460,59460
65748586,63060,63060
65748587,66660,66660
65748588,70260,70260
65748589,73860,73860
65748590,77460,77460
65748620,30660,30660
65748621,34260,34260
65748622,37860,37860
65748623,81060,81060
65748626,6360,6360
65748628,6360,6360
