65236971,25320,25320
65236972,30720,30720
65236973,37920,37920
65236974,73920,73920
65236975,81120,81120
65236976,88320,88320
65237002,45120,45120
65237003,52320,52320
65237004,59520,59520
65237005,66720,66720
65237010,19920,19920
65237027,70440,70440
65237028,77640,77640
65237029,84840,84840
65237036,21720,21720
65237037,27120,27120
65237038,34320,34320
65237047,42720,42720
65237048,49920,49920
65237049,57120,57120
65237050,64320,64320
65236362,73920,73920
65236926,26520,26520
65236928,28320,28320
65236930,30120,30120
65236932,60600,60600
65236934,62400,62400
65236935,53400,53400
65236937,55200,55200
65236939,57000,57000
65236941,58800,58800
65236943,65820,65820
65236945,70320,70320
65236948,81120,81120
65236950,88320,88320
65236980,24720,24720
65236982,37020,37020
65236984,40620,40620
65236986,44220,44220
65236988,47820,47820
65236990,51420,51420
65236993,33720,33720
65237007,22920,22920
65237012,22680,22680
65237014,21000,21000
65237016,70440,70440
65237018,77640,77640
65237020,84840,84840
65237052,26340,26340
65237054,28140,28140
65237056,31860,31860
65237058,35460,35460
65237060,39060,39060
65237062,42660,42660
65237064,46260,46260
65237066,24480,24480
65237068,64140,64140
65237070,56940,56940
65237072,49740,49740
65237074,53340,53340
65237076,67740,67740
65237078,60540,60540
65236956,25320,25320
65236958,30720,30720
65236960,37920,37920
65236962,73920,73920
65236964,81120,81120
65236966,88320,88320
65236995,45120,45120
65236997,52320,52320
65236999,59520,59520
65237001,66720,66720
65237009,19920,19920
65237022,70440,70440
65237024,77640,77640
65237026,84840,84840
65237031,21720,21720
65237033,27120,27120
65237035,34320,34320
65237040,42720,42720
65237042,49920,49920
65237044,57120,57120
65237046,64320,64320
65236968,5520,5520
65236970,10920,10920
65237098,3720,3720
65237100,7320,7320
65236952,5520,5520
65236954,10920,10920
65237096,7320,7320
65237102,3720,3720
