65937421,31980,31980
65937429,41520,41520
65937433,53700,53700
65938542,83400,83400
65938546,62520,62520
65938547,55320,55320
65938548,18120,18120
65938550,73620,73620
65938551,79020,79020
65938553,70020,70020
65938556,86220,86220
65938557,26820,26820
65938558,66420,66420
65938562,30420,30420
65938567,43020,43020
65938568,58620,58620
65938569,22920,22920
65938570,19620,19620
65938571,86100,86100
65938579,21300,21300
65938580,19800,19800
65938581,78900,78900
65938582,66300,66300
65938583,73500,73500
65938585,30300,30300
65938588,62700,62700
65938590,33900,33900
65938591,69900,69900
65938595,50100,50100
65938597,25800,25800
65938598,59100,59100
65938599,55500,55500
65938604,82620,82620
65938545,4020,4020
65938549,64620,64620
65938552,78420,78420
65938560,71820,71820
65938561,28620,28620
65938565,50220,50220
65938566,57420,57420
65938573,11100,11100
65938574,3300,3300
65938577,64500,64500
65938578,71700,71700
65938593,83400,83400
65938594,42900,42900
65938596,57300,57300
65938600,24900,24900
65938601,9120,9120
65938544,4020,4020
65938554,50220,50220
65938555,43020,43020
65938559,57420,57420
65938563,35820,35820
65938572,11100,11100
65938575,3300,3300
65938576,42900,42900
65938584,50100,50100
65938586,24900,24900
65938587,35700,35700
65938589,57300,57300
65938602,9120,9120
65938564,73620,73620
65938592,62700,62700
65938543,4020,4020
65938603,9120,9120
65938884,59520,59520
65938885,63120,63120
65938886,37920,37920
65938887,27120,27120
65938888,73920,73920
65938889,45120,45120
65938890,34320,34320
65938892,30720,30720
65938893,55920,55920
65938894,52320,52320
65938895,41520,41520
65938896,66720,66720
65938897,48720,48720
65938898,79920,79920
65938899,70320,70320
65938900,58380,58380
65938901,29580,29580
65938902,25980,25980
65938903,54780,54780
65938904,65580,65580
65938905,72780,72780
65938906,79980,79980
65938907,36780,36780
65938908,69180,69180
65938909,47580,47580
65938911,51180,51180
65938912,43980,43980
65938913,61980,61980
65938914,40380,40380
65938915,33180,33180
65938916,76380,76380
65938883,79920,79920
65938891,59520,59520
65938910,54780,54780
65939350,64500,64500
65939352,58680,58680
65939351,34800,34800
65939353,72180,72180
65939467,24840,24840
65939508,47040,47040
65939511,53340,53340
65939515,63240,63240
65939516,28020,28020
65939517,70440,70440
65939536,38820,38820
65939538,53220,53220
65939540,64620,64620
65939541,31920,31920
65939542,61020,61020
65939546,46020,46020
65939509,49140,49140
65939510,67740,67740
65939520,39840,39840
65939532,32220,32220
65939534,37020,37020
65939537,57420,57420
65939545,46620,46620
65939518,42540,42540
65939521,49740,49740
65939539,50220,50220
65939544,43020,43020
65939513,36240,36240
