65230828,25140,25140
65230829,83040,83040
65230830,78540,78540
65230831,82140,82140
65230832,240,240
65230858,21840,21840
65230859,20040,20040
65230913,79260,79260
65230914,24660,24660
65230915,25260,25260
65230916,25860,25860
65230917,26460,26460
65230918,27060,27060
65230919,27660,27660
65230920,28260,28260
65230921,28860,28860
65230922,29460,29460
65230923,30060,30060
65230924,30660,30660
65230925,31620,31620
65230926,32460,32460
65230927,34260,34260
65230928,36060,36060
65230929,37860,37860
65230930,39660,39660
65230931,41460,41460
65230932,43260,43260
65230933,45060,45060
65230934,46860,46860
65230935,48660,48660
65230936,50460,50460
65230937,52260,52260
65230939,54060,54060
65230941,55860,55860
65230943,57660,57660
65230944,23460,23460
65230946,59460,59460
65230948,61260,61260
65230950,63060,63060
65230952,64860,64860
65230954,66660,66660
65230955,24060,24060
65230956,68460,68460
65230957,72060,72060
65230958,75660,75660
65230959,19680,19680
65230960,77280,77280
65230961,82680,82680
65230962,86280,86280
65230963,3480,3480
65230964,10680,10680
65230965,7080,7080
65230966,70080,70080
65230967,73680,73680
65230968,21660,21660
65230969,22560,22560
65230999,3840,3840
65231000,7440,7440
65231001,25740,25740
65231002,26340,26340
65231003,26940,26940
65231004,27540,27540
65231005,28140,28140
65231006,28740,28740
65231007,29400,29400
65231008,29940,29940
65231009,30840,30840
65231010,31740,31740
65231011,32640,32640
65231012,33540,33540
65231013,35340,35340
65231014,37140,37140
65231015,38940,38940
65231016,40740,40740
65231017,42540,42540
65231018,44340,44340
65231019,46140,46140
65231020,47940,47940
65231021,49740,49740
65231022,51540,51540
65231023,53340,53340
65231024,23640,23640
65231026,55140,55140
65231028,56940,56940
65231030,58740,58740
65231032,60540,60540
65231034,62340,62340
65231035,24540,24540
65231037,64140,64140
65231039,65940,65940
65231040,67740,67740
65231041,69540,69540
65231042,71340,71340
65231043,73140,73140
65231044,74940,74940
65231045,76740,76740
65230833,32880,32880
65230834,34680,34680
65230835,36480,36480
65230836,38280,38280
65230837,40080,40080
65230838,41880,41880
65230839,43680,43680
65230840,45480,45480
65230841,47280,47280
65230842,49080,49080
65230843,50880,50880
65230844,52680,52680
65230845,54480,54480
65230846,56280,56280
65230847,58080,58080
65230848,59880,59880
65230860,22500,22500
65230861,61680,61680
65230862,63480,63480
65230863,65280,65280
65230864,67080,67080
65230865,68880,68880
65230866,70680,70680
65230867,72480,72480
65230868,74280,74280
65230869,76080,76080
65230870,77880,77880
65230871,79680,79680
65230872,83280,83280
65230887,28140,28140
65230888,29940,29940
65230889,31740,31740
65230890,33540,33540
65230891,35340,35340
65230892,37140,37140
65230893,38940,38940
65230894,40740,40740
65230895,42540,42540
65230896,44340,44340
65230897,46140,46140
65230898,47940,47940
65230899,49740,49740
65230900,51540,51540
65230901,53340,53340
65230902,55140,55140
65230903,56940,56940
65230970,58680,58680
65230971,60480,60480
65230972,62280,62280
65230973,64080,64080
65230974,65880,65880
65230975,67680,67680
65230976,69480,69480
65230977,71280,71280
65230978,73080,73080
65230979,74880,74880
65230980,76680,76680
65230981,78480,78480
65230982,82080,82080
65230983,85680,85680
65231046,27480,27480
65231047,29280,29280
65231048,31080,31080
65230849,29280,29280
65230850,32880,32880
65230851,36480,36480
65230852,40080,40080
65230853,43680,43680
65230854,47280,47280
65230855,50880,50880
65230856,54480,54480
65230857,58080,58080
65230873,480,480
65230874,4080,4080
65230875,7680,7680
65230876,22500,22500
65230877,61680,61680
65230878,65280,65280
65230879,68880,68880
65230880,72480,72480
65230881,76080,76080
65230882,79680,79680
65230883,83280,83280
65230904,28140,28140
65230905,31740,31740
65230906,35340,35340
65230907,38940,38940
65230908,42540,42540
65230909,46140,46140
65230910,49740,49740
65230911,53340,53340
65230912,56940,56940
65230984,2880,2880
65230985,6480,6480
65230986,10080,10080
65230987,60480,60480
65230988,64080,64080
65230989,67680,67680
65230990,71280,71280
65230991,74880,74880
65230992,78480,78480
65230993,82080,82080
65230994,85680,85680
