57453380,4920,4920
57453383,74940,74940
57453370,29340,29340
57453371,47280,47280
57453372,21780,21780
57453373,58680,58680
57453374,61440,61440
57453375,31680,31680
57453376,67680,67680
57453379,54240,54240
57453381,45240,45240
57453382,74940,74940
57453384,33540,33540
57453385,22560,22560
57453377,1080,1080
57453378,51480,51480
57453386,33540,33540
57453387,54780,54780
57453388,31680,31680
57453430,26580,26580
57453432,47220,47220
57453433,29160,29160
57453434,29340,29340
57453436,27540,27540
57453437,44280,44280
57453438,62880,62880
57453442,56460,56460
57453443,58800,58800
57453431,53460,53460
57453435,26340,26340
