65979506,74340,74340
65979509,73080,73080
65979513,81180,81180
65979504,54540,54540
65979505,67140,67140
65979507,36540,36540
65979508,43740,43740
65979510,52380,52380
65979511,41580,41580
65979512,34380,34380
65979514,70380,70380
65986238,67500,67500
65986239,60300,60300
65986240,33300,33300
65986242,63900,63900
65986243,53100,53100
65986246,36900,36900
65986247,27180,27180
65986251,54480,54480
65986252,34680,34680
65986253,22080,22080
65986254,61680,61680
65986255,50880,50880
65986256,65280,65280
65986257,25200,25200
65986241,49800,49800
65986244,29700,29700
65986245,56700,56700
65986248,30780,30780
65986249,25380,25380
65986250,58080,58080
