65087856,36900,36900
65087857,44700,44700
65087858,52200,52200
65087859,59700,59700
65087872,6840,6840
65087873,29640,29640
65087874,66840,66840
65087875,74340,74340
65087876,81540,81540
65087918,32460,32460
65087919,39960,39960
65087920,47760,47760
65087921,55140,55140
65087922,62580,62580
65087923,69660,69660
65087924,77160,77160
65087925,84360,84360
65087835,55920,55920
65087836,28560,28560
65087846,42960,42960
65087847,24600,24600
65087848,46620,46620
65087849,53700,53700
65087850,68820,68820
65087851,39720,39720
65087852,50820,50820
65087862,71040,71040
65087863,74340,74340
65087864,77640,77640
65087865,81540,81540
65087877,35520,35520
65087878,25980,25980
65087879,58680,58680
65087880,20580,20580
65087881,53580,53580
65087882,56580,56580
65087883,27480,27480
65087884,23160,23160
65087885,31920,31920
65087886,37920,37920
65087895,63240,63240
65087896,59880,59880
65087897,31680,31680
65087898,45840,45840
65087899,49680,49680
65087900,42120,42120
65087901,30180,30180
65087903,65760,65760
65087904,71460,71460
65087905,73860,73860
65087906,77280,77280
65087907,80460,80460
65087914,84060,84060
65087853,37800,37800
65087854,52500,52500
65087855,59700,59700
65087860,45000,45000
65087861,87240,87240
65087868,30840,30840
65087869,66840,66840
65087870,74040,74040
65087871,81240,81240
65087902,22560,22560
65087908,30060,30060
65087909,33360,33360
65087910,40560,40560
65087911,47940,47940
65087912,55140,55140
65087913,62340,62340
65087915,69540,69540
65087916,76740,76740
65087917,84060,84060
65087866,86940,86940
65087867,6840,6840
59508246,31920,31920
59508247,23160,23160
59508258,24600,24600
59508259,53700,53700
59508260,68820,68820
59508261,39720,39720
59508264,42960,42960
59508265,46620,46620
59508266,71040,71040
59508267,74340,74340
59508268,77640,77640
59508269,81540,81540
59508270,86940,86940
59508271,6840,6840
59508272,30840,30840
59508273,66840,66840
59508274,74040,74040
59508275,81240,81240
59508276,6840,6840
59508277,29640,29640
59508278,66840,66840
59508279,74340,74340
59508280,81540,81540
59508281,87240,87240
59508282,35520,35520
59508283,37800,37800
59508284,52500,52500
59508285,59700,59700
59508286,36900,36900
59508287,44700,44700
59508288,52200,52200
59508289,59700,59700
59508290,45000,45000
59508291,28560,28560
59508293,55920,55920
59508294,49680,49680
59508296,65760,65760
59508297,71460,71460
59508298,73860,73860
59508299,77280,77280
59508300,80460,80460
59508301,30060,30060
59508302,33360,33360
59508303,40560,40560
59508304,47940,47940
59508305,55140,55140
59508306,62340,62340
59508307,84060,84060
59508308,69540,69540
59508309,76740,76740
59508310,84060,84060
59508311,32460,32460
59508312,39960,39960
59508313,47760,47760
59508314,55140,55140
59508315,62580,62580
59508316,69660,69660
59508317,77160,77160
59508318,84360,84360
59508321,30180,30180
59508322,31680,31680
59508323,22560,22560
59508336,27480,27480
59508337,56580,56580
59508338,20580,20580
59508340,25980,25980
59508341,58680,58680
59508344,63240,63240
59508345,59880,59880
59508346,37920,37920
59508245,51000,51000
59508263,61320,61320
59508292,58080,58080
59508295,64260,64260
59508320,42120,42120
59508325,45840,45840
59508339,61380,61380
59508342,53580,53580
