65968766,32520,32520
65968767,39660,39660
65968768,36060,36060
65968769,43260,43260
65968770,41460,41460
65968771,34260,34260
65968772,30720,30720
65968773,37860,37860
65968774,54120,54120
65968775,68400,68400
65968776,70200,70200
65968777,72000,72000
65968778,66600,66600
65968779,55860,55860
65968780,57660,57660
65968781,61260,61260
65968782,64860,64860
65968783,59460,59460
65968784,63060,63060
65968785,77340,77340
65968786,75540,75540
65968791,79140,79140
65968793,86340,86340
65968794,82740,82740
65968795,84540,84540
65968797,80940,80940
65968799,73800,73800
65968811,23460,23460
65968814,21660,21660
65968820,19860,19860
65968826,45060,45060
65968827,46920,46920
65968828,27120,27120
65968829,48720,48720
65968830,52320,52320
65968831,25320,25320
65968832,50520,50520
65968833,28920,28920
65968864,19200,19200
65968865,17400,17400
65968866,22800,22800
65968867,21000,21000
65968868,24600,24600
65968869,30000,30000
65968870,26400,26400
65968871,28200,28200
65968872,38940,38940
65968873,40740,40740
65968874,35340,35340
65968875,31740,31740
65968876,37140,37140
65968877,42540,42540
65968878,33540,33540
65968880,80280,80280
65968884,78480,78480
65968888,76680,76680
65968895,73080,73080
65968896,74880,74880
65968897,83880,83880
65968901,85680,85680
65968916,82080,82080
65968917,55140,55140
65968918,62340,62340
65968919,60540,60540
65968920,67740,67740
65968921,51540,51540
65968922,47940,47940
65968923,49740,49740
65968924,69540,69540
65968925,56940,56940
65968926,64140,64140
65968927,65940,65940
65968928,44340,44340
65968929,58740,58740
65968930,53340,53340
65968931,46140,46140
65968932,71340,71340
65968904,1080,1080
65968787,30480,30480
65968788,25080,25080
65968789,73740,73740
65968790,26880,26880
65968792,68340,68340
65968796,66540,66540
65968798,23280,23280
65968800,70140,70140
65968801,71940,71940
65968802,21600,21600
65968803,28680,28680
65968804,34200,34200
65968805,36000,36000
65968806,32400,32400
65968807,52200,52200
65968808,64800,64800
65968809,63000,63000
65968810,37800,37800
65968812,48600,48600
65968813,43200,43200
65968815,59400,59400
65968816,54000,54000
65968817,55800,55800
65968818,45000,45000
65968819,57600,57600
65968821,39600,39600
65968822,41400,41400
65968823,46800,46800
65968824,50400,50400
65968825,61200,61200
65968879,55080,55080
65968881,69480,69480
65968882,47880,47880
65968883,38880,38880
65968885,35280,35280
65968886,28080,28080
65968887,65880,65880
65968889,40680,40680
65968890,64080,64080
65968891,62280,62280
65968892,22680,22680
65968893,37080,37080
65968894,46080,46080
65968898,58680,58680
65968899,24480,24480
65968900,67680,67680
65968902,42480,42480
65968903,71280,71280
65968905,53280,53280
65968906,60480,60480
65968907,49680,49680
65968908,56880,56880
65968909,33480,33480
65968910,29880,29880
65968911,20880,20880
65968912,31680,31680
65968913,26280,26280
65968914,51480,51480
65968915,44280,44280
65968834,23640,23640
65968835,30840,30840
65968836,56100,56100
65968837,63300,63300
65968838,52500,52500
65968839,21840,21840
65968840,32640,32640
65968841,65100,65100
65968842,61500,61500
65968843,25440,25440
65968844,59700,59700
65968845,27240,27240
65968846,29040,29040
65968847,54300,54300
65968848,57900,57900
65968849,55020,55020
65968850,64020,64020
65968851,62220,62220
65968852,58620,58620
65968853,56820,56820
65968854,27960,27960
65968855,65820,65820
65968856,26160,26160
65968857,31560,31560
65968858,29760,29760
65968859,24360,24360
65968860,22560,22560
65968861,33360,33360
65968862,60420,60420
65968863,53220,53220
65978295,56940,56940
65978296,55140,55140
65978297,33420,33420
65978300,60600,60600
65978301,29940,29940
65978302,64140,64140
65978303,62340,62340
65978305,65880,65880
65978306,53220,53220
65978308,47820,47820
65978309,38820,38820
65978310,42420,42420
65978311,49620,49620
65978312,35220,35220
65978313,24420,24420
65978314,46020,46020
65978315,44220,44220
65978316,40620,40620
65978317,51420,51420
65978318,37020,37020
65978319,71220,71220
65978320,67620,67620
65978321,69420,69420
65978322,22620,22620
65978325,26280,26280
65978326,31680,31680
65978327,58800,58800
65978329,28140,28140
65978331,31020,31020
65978332,20340,20340
65978334,27360,27360
65978335,25560,25560
65978336,23760,23760
65978339,65220,65220
65978340,52680,52680
65978341,56160,56160
65978343,67080,67080
65978344,68880,68880
65978345,63420,63420
65978347,34680,34680
65978348,32880,32880
65978349,43680,43680
65978350,41880,41880
65978351,38280,38280
65978352,47280,47280
65978353,49080,49080
65978354,45480,45480
65978355,36480,36480
65978356,50880,50880
65978357,40080,40080
65978358,61500,61500
65978359,22080,22080
65978361,59700,59700
65978365,57840,57840
65978366,29220,29220
65978368,54420,54420
65978371,70680,70680
65978293,65040,65040
65978294,57840,57840
65978298,59700,59700
65978299,61500,61500
65978304,63240,63240
65978307,25380,25380
65978323,30780,30780
65978324,32580,32580
65978328,29040,29040
65978330,27240,27240
65978333,28260,28260
65978337,24660,24660
65978338,26460,26460
65978342,57060,57060
65978346,22920,22920
65978360,30120,30120
65978362,60600,60600
65978363,62400,62400
65978364,58740,58740
65978367,55320,55320
65978369,31920,31920
65978370,64320,64320
65978372,56040,56040
