55970670,-,8520
55970672,73500,73500
55970674,32100,32100
55970675,54000,54000
55970676,57300,57300
55970678,41520,41520
55970679,62880,62880
55970699,70560,70560
55970700,55680,55680
55970702,62700,62700
55970704,39300,39300
55970655,36000,36000
55970656,64020,64020
55970657,31800,31800
55970658,45000,45000
55970673,69900,69900
55970677,28440,28440
55970680,64980,64980
55970681,66780,66780
55970682,68580,68580
55970683,70080,70080
55970684,72180,72180
55970685,77280,77280
55970686,80880,80880
55970687,53820,53820
55970689,37800,37800
55970690,46800,46800
55970691,63600,63600
55970693,59400,59400
55970698,22860,22860
55970703,21300,21300
55970705,24900,24900
55970706,59280,59280
55970659,37620,37620
55970660,48420,48420
55970661,55620,55620
55970668,-,8520
55970669,70020,70020
55970694,39600,39600
55970695,50400,50400
55970696,57600,57600
55970701,-,70320
55970663,57660,57660
55970664,52080,52080
55970665,61860,61860
55970688,33600,33600
55970692,26640,26640
55970662,62820,62820
55970697,64800,64800
65472755,61860,61860
65472756,31800,31800
65472757,64020,64020
65472758,36000,36000
65472759,45000,45000
65472763,57660,57660
65472764,52080,52080
65472768,59280,59280
65472769,64980,64980
65472770,66780,66780
65472771,68580,68580
65472772,70080,70080
65472773,72180,72180
65472774,77280,77280
65472775,80880,80880
65472782,53820,53820
65472783,33600,33600
65472784,37800,37800
65472785,46800,46800
65472786,63600,63600
65472787,26640,26640
65472788,59400,59400
65472792,22860,22860
65472795,21300,21300
65472796,69900,69900
65472801,28440,28440
65472802,24900,24900
65472760,37620,37620
65472761,48420,48420
65472762,55620,55620
65472777,-,8520
65472778,-,70320
65472781,70020,70020
65472789,39600,39600
65472790,50400,50400
65472791,57600,57600
65472765,70560,70560
65472766,41520,41520
65472767,62880,62880
65472776,55680,55680
65472779,-,8520
65472793,62700,62700
65472794,73500,73500
65472797,32100,32100
65472798,39300,39300
65472799,54000,54000
65472800,57300,57300
65472780,-,8520
