56578376,33540,33540
58719138,37260,37260
58719139,51660,51660
58719140,73260,73260
58719145,23160,23160
58719147,30060,30060
58719148,58860,58860
58719137,27180,27180
58719143,80460,80460
58719149,48780,48780
58719150,32280,32280
58719151,59880,59880
58719152,30360,30360
58719153,41280,41280
58719154,63480,63480
58719155,69480,69480
58719157,44880,44880
58719158,71580,71580
58719161,53160,53160
58719171,22980,22980
58719196,57180,57180
58719144,23160,23160
58719146,30060,30060
58719156,65820,65820
58719159,73080,73080
58719172,51420,51420
58719173,37260,37260
58719160,53160,53160
65565187,57240,57240
65565185,27840,27840
