65729526,13980,13980
65729534,41400,41400
65729584,3480,3480
65729587,44880,44880
65729601,14520,14520
65729621,2760,2760
65729522,27120,27120
65729563,57120,57120
65729565,60420,60420
65729594,21360,21360
65729595,68280,68280
65729606,58500,58500
65729607,25260,25260
65729608,67680,67680
65729616,55260,55260
65729617,20940,20940
65729561,60300,60300
65729566,62520,62520
65729564,60420,60420
65729625,58500,58500
65729533,41400,41400
65729538,48600,48600
65729541,55800,55800
65729543,59400,59400
65729545,63000,63000
65729547,70200,70200
65729549,77400,77400
65729585,30480,30480
65729586,37680,37680
65729588,44880,44880
65729589,52080,52080
65729590,59280,59280
65729591,62880,62880
65729592,66480,66480
65729593,73680,73680
65729602,78180,78180
65729622,29700,29700
65729623,36900,36900
65729527,13980,13980
65729528,30360,30360
65729530,37800,37800
65729531,41400,41400
65729536,48600,48600
65729539,55800,55800
65729542,59400,59400
65729550,84300,84300
65729567,23280,23280
65729568,41280,41280
65729569,44880,44880
65729570,52080,52080
65729571,59280,59280
65729572,62880,62880
65729574,34080,34080
65729596,68280,68280
65729597,85080,85080
65729603,14520,14520
65729609,67680,67680
65729529,34200,34200
65729532,41400,41400
65729535,45000,45000
65729537,48600,48600
65729540,55800,55800
65729544,63000,63000
65729546,70200,70200
65729548,77400,77400
65729551,84600,84600
65729575,26880,26880
65729576,30480,30480
65729577,37680,37680
65729578,44880,44880
65729579,48480,48480
65729580,52080,52080
65729581,59280,59280
65729582,66480,66480
65729583,73680,73680
65729599,78180,78180
65729600,85380,85380
65729619,26100,26100
65729620,29700,29700
65729525,13980,13980
65729573,3480,3480
65729598,14520,14520
65729618,2760,2760
