65963389,76560,76560
65963392,72960,72960
65963393,80160,80160
65963396,83760,83760
65963410,22680,22680
65963411,38880,38880
65963413,42480,42480
65963414,67680,67680
65963416,69480,69480
65963417,40680,40680
65963418,33480,33480
65963419,53280,53280
65963420,51480,51480
65963421,65880,65880
65963423,46080,46080
65963424,47880,47880
65963425,37080,37080
65963426,44280,44280
65963429,49680,49680
65963440,29880,29880
65963441,64080,64080
65963442,60480,60480
65963443,26280,26280
65963444,58680,58680
65963445,56880,56880
65963446,55080,55080
65963447,62280,62280
65963449,27480,27480
65963450,63480,63480
65963451,58080,58080
65963452,59880,59880
65963453,61680,61680
65963454,56280,56280
65963455,31080,31080
65963456,54480,54480
65963461,67080,67080
65963462,52680,52680
65963463,47280,47280
65963464,68880,68880
65963466,23880,23880
65963467,70680,70680
65963468,50880,50880
65963470,40080,40080
65963471,49080,49080
65963472,65280,65280
65963473,34680,34680
65963474,38280,38280
65963475,45480,45480
65963476,41880,41880
65963478,43680,43680
65963488,20280,20280
65963489,73980,73980
65963494,77580,77580
65963495,81180,81180
65963500,84780,84780
65963391,4560,4560
65963398,960,960
65963491,1980,1980
65963387,65760,65760
65963388,69360,69360
65963390,33360,33360
65963394,29760,29760
65963395,67560,67560
65963397,26160,26160
65963412,56880,56880
65963415,55080,55080
65963422,60480,60480
65963427,64080,64080
65963428,62280,62280
65963430,58680,58680
65963459,63480,63480
65963460,54480,54480
65963465,61680,61680
65963469,58080,58080
65963477,59880,59880
65963479,56280,56280
65963490,34380,34380
65963492,30780,30780
65963493,70380,70380
65963496,27180,27180
65963497,68580,68580
65963498,66780,66780
65963499,23580,23580
65963400,76680,76680
65963401,69480,69480
65963402,65880,65880
65963403,29880,29880
65963404,33480,33480
65963405,83880,83880
65963407,80280,80280
65963408,26280,26280
65963409,73080,73080
65963431,62280,62280
65963432,58680,58680
65963433,40680,40680
65963434,51480,51480
65963436,44280,44280
65963437,47880,47880
65963438,37080,37080
65963439,55080,55080
65963480,59880,59880
65963481,49080,49080
65963482,56280,56280
65963483,52680,52680
65963484,45480,45480
65963485,38280,38280
65963486,63480,63480
65963487,41880,41880
65963501,34680,34680
65963502,70680,70680
65963503,31080,31080
65963504,23880,23880
65963505,27480,27480
65963506,74280,74280
65963507,81480,81480
65963509,85080,85080
65963510,67080,67080
65963511,77880,77880
65963399,4680,4680
65963406,1080,1080
65963435,24480,24480
65963448,28080,28080
65963457,29280,29280
65963458,25680,25680
65963508,2280,2280
65970707,23820,23820
65970708,52620,52620
65970709,21180,21180
65970712,19380,19380
65970713,69720,69720
65970716,71520,71520
65970717,70620,70620
65970718,60720,60720
65970719,55320,55320
65970720,26520,26520
65970721,59820,59820
65970722,57120,57120
65970723,61620,61620
65970724,28320,28320
65970725,27420,27420
65970726,30120,30120
65970727,62520,62520
65970728,56220,56220
65970729,29220,29220
65970730,58920,58920
65970731,58020,58020
65970733,78780,78780
65970735,77880,77880
65970739,85980,85980
65970740,76080,76080
65970744,75180,75180
65970746,17580,17580
65970747,74280,74280
65970749,76980,76980
65970750,80580,80580
65970751,73380,73380
65970755,84180,84180
65970756,82380,82380
65970759,72480,72480
65970763,40920,40920
65970764,36420,36420
65970765,40020,40020
65970766,45420,45420
65970767,22920,22920
65970768,42720,42720
65970769,33720,33720
65970770,47220,47220
65970773,49020,49020
65970774,49920,49920
65970775,22020,22020
65970778,41820,41820
65970779,46320,46320
65970780,37320,37320
65970781,67920,67920
65970782,38220,38220
65970783,51720,51720
65970784,48120,48120
65970785,34620,34620
65970786,43620,43620
65970787,66120,66120
65970788,39120,39120
65970789,67020,67020
65970791,68820,68820
65970792,35520,35520
65970793,44520,44520
65970794,50820,50820
65970795,63420,63420
65970796,31020,31020
65970797,54420,54420
65970798,53520,53520
65970799,25620,25620
65970800,24720,24720
65970801,65220,65220
65970802,64320,64320
65970803,32820,32820
65970804,31920,31920
65970806,24420,24420
65970807,74760,74760
65970808,75660,75660
65970810,55920,55920
65970811,27120,27120
65970812,72120,72120
65970813,32520,32520
65970814,65820,65820
65970815,33420,33420
65970816,64920,64920
65970818,22620,22620
65970819,68520,68520
65970820,38820,38820
65970821,49620,49620
65970822,46020,46020
65970823,34320,34320
65970824,45120,45120
65970825,52320,52320
65970826,71220,71220
65970827,48720,48720
65970828,46920,46920
65970829,37920,37920
65970830,67620,67620
65970831,70320,70320
65970832,42420,42420
65970833,44220,44220
65970834,66720,66720
65970838,43320,43320
65970839,37020,37020
65970840,39720,39720
65970841,41520,41520
65970842,50520,50520
65970843,47820,47820
65970844,69420,69420
65970845,35220,35220
65970846,36120,36120
65970847,53220,53220
65970851,40620,40620
65970852,51420,51420
65970853,54120,54120
65970854,25320,25320
65970855,55020,55020
65970856,26220,26220
65970858,73860,73860
65970859,72960,72960
65970861,20760,20760
65970869,76560,76560
65970870,80160,80160
65970874,83760,83760
65970875,85560,85560
65970876,78360,78360
65970878,87360,87360
65970880,79260,79260
65970881,77460,77460
65970885,81960,81960
65970889,59520,59520
65970890,58620,58620
65970891,30720,30720
65970892,64020,64020
65970893,28920,28920
65970894,62220,62220
65970895,29820,29820
65970896,60420,60420
65970897,56820,56820
65970898,61320,61320
65970899,63120,63120
65970900,28020,28020
65970901,31620,31620
65970902,57720,57720
65970736,3180,3180
65970752,1380,1380
65970863,6360,6360
65970864,2760,2760
65970879,4560,4560
65970710,35580,35580
65970711,33780,33780
65970714,62520,62520
65970715,64320,64320
65970732,71580,71580
65970734,28380,28380
65970737,66180,66180
65970738,12180,12180
65970741,69780,69780
65970742,24780,24780
65970743,21180,21180
65970745,31980,31980
65970748,22980,22980
65970753,10380,10380
65970754,4980,4980
65970757,8580,8580
65970758,67980,67980
65970760,30180,30180
65970761,6780,6780
65970762,26580,26580
65970771,60720,60720
65970772,57120,57120
65970776,58920,58920
65970777,55320,55320
65970790,53520,53520
65970805,38820,38820
65970809,67560,67560
65970817,37020,37020
65970835,64020,64020
65970836,60420,60420
65970837,58620,58620
65970848,55020,55020
65970849,56820,56820
65970850,62220,62220
65970857,65760,65760
65970860,15360,15360
65970862,72960,72960
65970865,13560,13560
65970866,74760,74760
65970867,26160,26160
65970868,71160,71160
65970871,24360,24360
65970872,11760,11760
65970873,29760,29760
65970877,8160,8160
65970882,33360,33360
65970883,69360,69360
65970884,35160,35160
65970886,9960,9960
65970887,31560,31560
65970888,27960,27960
65970903,66300,66300
65970904,58200,58200
65970905,59100,59100
65970906,56400,56400
65970907,60900,60900
65970908,64500,64500
65970909,60000,60000
65970910,62700,62700
65970911,57300,57300
65970912,63600,63600
65970913,61800,61800
65970914,65400,65400
65970915,67200,67200
65970916,68100,68100
65970917,23340,23340
65970918,30540,30540
65970919,31440,31440
65970920,25140,25140
65970921,24240,24240
65970922,28740,28740
65970923,26940,26940
65970924,29640,29640
65970925,27840,27840
65970926,26040,26040
