65930340,21780,21780
65930341,56460,56460
65930347,51960,51960
65930348,67260,67260
65930349,63360,63360
65930351,40860,40860
65930352,48060,48060
65930353,30060,30060
65930355,70560,70560
65930356,76740,76740
65930357,24540,24540
65930359,60300,60300
65930361,26400,26400
65930362,21900,21900
65930363,74220,74220
65930364,37920,37920
65930366,49020,49020
65930367,52620,52620
65930368,44220,44220
65930369,67620,67620
65930370,64320,64320
65930373,19200,19200
65930339,48000,48000
65930342,29760,29760
65930346,62760,62760
65930372,45300,45300
65930374,59700,59700
65930376,27000,27000
65930343,54960,54960
65930344,69960,69960
65930345,40560,40560
65930371,52500,52500
65930375,66900,66900
65930377,37800,37800
65930354,33660,33660
65930360,30300,30300
65930350,60060,60060
65930365,56820,56820
65930379,24540,24540
65933950,50940,50940
65933960,49740,49740
65933949,48960,48960
65933961,47940,47940
65933951,57840,57840
65933952,62640,62640
65933956,25440,25440
65933957,29760,29760
65933958,49740,49740
65933962,61740,61740
65933963,56700,56700
65933964,26460,26460
65933967,28380,28380
65933959,47940,47940
