65966488,42300,42300
65966489,40500,40500
65966490,38700,38700
65966491,33300,33300
65966493,44100,44100
65966494,22500,22500
65966495,36900,36900
65966499,53100,53100
65966500,24300,24300
65966501,65700,65700
65966503,45900,45900
65966504,51300,51300
65966505,49500,49500
65966506,67500,67500
65966507,35100,35100
65966508,47700,47700
65966510,69300,69300
65966511,71100,71100
65966512,27840,27840
65966513,29640,29640
65966514,62040,62040
65966515,26040,26040
65966516,56640,56640
65966517,60240,60240
65966518,54840,54840
65966519,63840,63840
65966520,58440,58440
65966521,31500,31500
65966523,21660,21660
65966524,63120,63120
65966525,54120,54120
65966526,55920,55920
65966527,61320,61320
65966528,30720,30720
65966529,57720,57720
65966530,27120,27120
65966531,28920,28920
65966532,25320,25320
65966533,59520,59520
65966534,64920,64920
65966538,45120,45120
65966539,48720,48720
65966540,68520,68520
65966541,41520,41520
65966542,39720,39720
65966543,23520,23520
65966544,50520,50520
65966546,34320,34320
65966548,52320,52320
65966549,32520,32520
65966550,43320,43320
65966551,37920,37920
65966552,70320,70320
65966553,36120,36120
65966554,46920,46920
65966556,66720,66720
65966492,62100,62100
65966496,63900,63900
65966497,54900,54900
65966498,58500,58500
65966502,60300,60300
65966509,56700,56700
65966522,36060,36060
65966535,61320,61320
65966536,54120,54120
65966537,57720,57720
65966545,63120,63120
65966547,59520,59520
65966555,55920,55920
